x,y,z
-0.0476849,-0.101926,0.11712
0.0114886,-0.112181,0.115755
0.0420304,-0.104762,0.113795
-0.074196,-0.085099,0.113874
-0.0162115,-0.0960229,0.115334
0.0847032,-0.0742682,0.113156
-0.0987993,-0.0490531,0.115652
0.101668,-0.0477553,0.114772
-0.110505,-0.0164165,0.11737
0.111341,-0.0168978,0.114441
0.101394,0.0154927,0.113668
-0.0837908,0.0307503,0.115207
-0.0623344,0.0551836,0.116436
0.102287,0.0473827,0.110416
-0.0956087,0.0602089,0.113531
0.084833,0.0738227,0.110552
-0.0748868,0.0841695,0.111916
0.0562079,0.0876452,0.112465
-0.0471495,0.101936,0.111185
0.000516798,0.1071,0.10963
0.0321212,0.108183,0.109704
0.0181613,-0.0815341,0.131944
-0.0468738,-0.0699347,0.130501
-0.015484,-0.0691241,0.135498
0.0536117,-0.075878,0.119428
-0.0670297,-0.0482121,0.118754
0.00864009,-0.0487032,0.137186
0.0401533,-0.0528241,0.136854
-0.0219152,-0.0387353,0.121536
0.0282777,-0.0259501,0.122102
0.0596815,-0.0278533,0.119109
-0.0572352,-0.0152135,0.122146
-0.0230291,-0.00605285,0.125505
0.00945049,-0.000793172,0.119189
0.0803708,-0.00477833,0.126479
-0.111455,0.0162057,0.122393
-0.0832901,0.00158446,0.127983
-0.0472744,0.0105189,0.137516
0.0495485,0.00230647,0.128193
-0.0374383,0.035981,0.12163
-0.00745092,0.0257467,0.121361
0.0275901,0.0258257,0.119691
0.069141,0.0269724,0.126135
-0.00820729,0.0572491,0.119226
0.0595299,0.0571147,0.125295
-0.0354026,0.0732781,0.119191
-0.0234176,0.110277,0.130276
-0.00230251,-0.103051,0.142852
0.0287382,-0.109461,0.141957
-0.0641434,-0.093652,0.144006
-0.0324478,-0.0942732,0.145191
-0.0873634,-0.070396,0.13988
0.0532186,-0.0786863,0.150925
0.0859813,-0.0734158,0.145003
-0.103092,-0.0438343,0.14672
-0.0186247,-0.0424006,0.153428
0.0790886,-0.0428887,0.139084
-0.0773909,-0.0254311,0.146507
-0.0477306,-0.0374932,0.142473
0.0538468,-0.0281971,0.152986
0.108307,-0.0317624,0.142493
-0.111339,-0.0134666,0.148832
-0.0311904,-0.0134356,0.156559
0.000327141,-0.0187731,0.143584
0.0829983,-0.0164679,0.155986
-0.00492875,0.0114133,0.150842
0.0263027,0.00698478,0.148913
0.0842672,0.0147055,0.150875
0.113592,0.00251503,0.139814
-0.0693673,0.0335712,0.149959
-0.0193962,0.0393757,0.150389
0.0420463,0.0392637,0.145374
0.108493,0.0337993,0.138658
-0.098599,0.0413486,0.141048
-0.0460908,0.0553328,0.144885
0.0107714,0.0422933,0.141819
0.0710716,0.0449589,0.156476
-0.0789883,0.0661595,0.141605
-0.0251022,0.0759952,0.15659
0.00384131,0.0729744,0.144184
0.0377019,0.0726862,0.1419
0.0947991,0.0622064,0.140515
-0.0632243,0.0934029,0.140321
0.0733831,0.0853447,0.139323
-0.0384937,0.105357,0.157788
0.0143186,0.102323,0.139117
0.046736,0.102728,0.138973
-0.049189,-0.100624,0.171212
-0.0190862,-0.110063,0.169631
0.0124344,-0.111619,0.169639
0.0449703,-0.103599,0.16841
-0.0751065,-0.0826902,0.171867
-0.00901023,-0.0805621,0.164303
0.0223623,-0.0824151,0.163139
0.0769962,-0.0823397,0.173812
-0.0387141,-0.0660338,0.161084
-0.0960971,-0.0592017,0.173858
-0.0682993,-0.0536924,0.160155
0.00528647,-0.0532868,0.171067
0.0635501,-0.0538654,0.16901
0.100307,-0.0510869,0.166255
-0.109293,-0.0304557,0.175341
-0.0496394,-0.0319287,0.174388
-0.00515154,-0.0238286,0.176114
0.0237633,-0.0267972,0.163215
-0.0606731,-0.00382178,0.162125
0.112097,-0.0127955,0.167573
-0.113101,0.000785748,0.176984
-0.0890254,0.00933342,0.158288
0.0558346,0.00261752,0.159753
0.111216,0.0186681,0.16727
-0.109242,0.0310218,0.168814
-0.0438698,0.0225776,0.166817
0.0151868,0.0279654,0.172078
0.0469682,0.0285481,0.176107
-0.0960988,0.0596345,0.167303
-0.0368112,0.0519017,0.176678
-0.00515802,0.0520006,0.176642
0.0241951,0.0575285,0.166132
0.101626,0.0486447,0.16864
-0.059241,0.0734382,0.167074
0.053696,0.0621708,0.176645
0.0843991,0.0749492,0.167619
-6.01193e-06,0.0834802,0.174374
0.0582415,0.0926071,0.166614
-0.00701028,0.111572,0.161433
0.0308842,0.108819,0.165574
0.0291329,-0.109434,0.196228
0.00803218,-0.0847033,0.191211
0.0585754,-0.0966293,0.195993
-0.0554818,-0.0609435,0.191914
-0.0297546,-0.0788311,0.188436
0.0342493,-0.0607793,0.182685
0.0936919,-0.0644968,0.194012
-0.0240143,-0.0482275,0.183945
0.0198454,-0.0341094,0.193972
0.0795091,-0.0366276,0.190057
0.109609,-0.0286556,0.194912
-0.0842561,-0.0120364,0.181278
-0.0561013,-0.00224992,0.193283
-0.0297722,-0.019473,0.195417
0.0549617,-0.017809,0.183633
-0.0813522,0.0179552,0.192765
-0.0195413,0.00619533,0.178633
0.0303392,0.00140076,0.179684
0.0789985,0.00410399,0.181694
0.108364,0.00293717,0.194619
-0.00427515,0.0267769,0.196908
0.0759461,0.0352911,0.186593
0.108387,0.034394,0.196119
-0.0998524,0.0439358,0.196957
-0.0687537,0.0485534,0.187371
-0.0815763,0.0774061,0.188972
-0.0254543,0.07817,0.193057
0.0274704,0.0776854,0.190107
0.0935676,0.062251,0.196294
-0.0520977,0.0991311,0.186329
0.0714458,0.0856131,0.194418
-0.0224587,0.109874,0.189089
0.00966067,0.109634,0.189404
0.0443887,0.103679,0.195489
-0.0335605,-0.108824,0.197541
-0.00228079,-0.11375,0.197713
-0.0617472,-0.095024,0.200656
-0.0150291,-0.0812523,0.216244
