x,y,z
-0.0285383,-0.131161,0.115743
0.0027046,-0.134369,0.115673
-0.0573544,-0.11865,0.115688
0.0224663,-0.101245,0.115729
0.0519372,-0.113558,0.115707
-0.0819584,-0.099008,0.115705
-0.0564259,-0.0806909,0.115742
-0.031442,-0.0998139,0.115707
-0.00509811,-0.0826046,0.115825
0.079143,-0.0978754,0.115586
-0.100116,-0.0732861,0.115683
-0.0302227,-0.0633176,0.115719
0.0526503,-0.0785951,0.115741
0.0997709,-0.0742142,0.115573
-0.110623,-0.0436677,0.115712
-0.0538636,-0.0425154,0.115714
0.0444103,-0.0472122,0.115646
0.0744292,-0.0559713,0.118311
0.110448,-0.0445973,0.115618
-0.0825336,-0.0296171,0.115739
-0.0240635,-0.0324491,0.115638
0.00812452,-0.0275964,0.115727
-0.112582,-0.0121192,0.115636
-0.0432798,-0.00712066,0.115744
-0.0120047,-0.00340155,0.115713
0.0375823,-0.0164684,0.115732
0.112721,-0.0129082,0.115618
-0.105951,0.0186637,0.115676
-0.0794634,0.0016513,0.115717
0.0489726,0.0129126,0.115623
0.0787505,0.00295907,0.115721
0.10632,0.0180143,0.115665
-0.0685337,0.0311567,0.115742
-0.0102048,0.0280095,0.115743
0.0213629,0.028079,0.115746
-0.042492,0.0488248,0.115736
-0.0101474,0.0594713,0.115758
0.0213415,0.0597402,0.115728
0.048835,0.044394,0.11575
0.0917151,0.0460358,0.115721
-0.0760327,0.0617352,0.115748
-0.0498729,0.0794713,0.115708
0.0694737,0.0682883,0.115733
-0.020036,0.089346,0.115702
0.0113462,0.0907062,0.115698
0.0419489,0.0835195,0.115706
0.0302354,-0.130913,0.130294
-0.0754624,-0.0602496,0.130202
0.023008,-0.0695742,0.121361
-0.00470221,-0.0523463,0.130425
0.0854788,-0.0268916,0.122903
-0.0639104,-0.0166182,0.137556
0.0609315,-0.0126488,0.136474
0.0156049,0.000758814,0.130265
-0.0371569,0.0202012,0.130157
0.0692339,0.028674,0.133869
-0.0941845,0.0401522,0.135361
-0.0433466,-0.125962,0.143022
-0.00944768,-0.134328,0.144623
0.0456136,-0.124907,0.156999
-0.0706742,-0.110334,0.142836
-0.0199126,-0.104867,0.144497
0.0696443,-0.111359,0.142195
-0.0929006,-0.0874639,0.14277
-0.0525699,-0.0844659,0.146766
0.010448,-0.0899706,0.142565
0.0410388,-0.0982552,0.140943
0.0923608,-0.0886252,0.142362
-0.0229616,-0.0736814,0.144546
0.0345266,-0.0691167,0.150754
0.0655021,-0.0721926,0.143765
0.10688,-0.0601234,0.142615
-0.107122,-0.0591862,0.142881
-0.0468432,-0.0533333,0.144382
0.0238146,-0.0422169,0.138744
0.0546886,-0.0425804,0.144947
-0.11319,-0.02792,0.142749
-0.0843129,-0.037593,0.150113
-0.0341576,-0.0245499,0.144179
-0.0016279,-0.0256229,0.146754
0.0842895,-0.0356964,0.153092
0.113034,-0.02887,0.142594
0.033244,-0.015015,0.151237
-0.110175,0.00339037,0.14275
-0.0736302,0.012528,0.144604
-0.046518,0.00278364,0.157325
-0.0170477,0.00175035,0.146266
0.04136,0.0148081,0.145815
0.081227,0.00294879,0.154799
0.110304,0.00263776,0.142733
0.00552227,0.0316215,0.142777
0.0992324,0.0320101,0.142838
-0.0565155,0.0415648,0.143027
-0.0282437,0.0561498,0.142811
0.0427132,0.0478646,0.147876
0.0806178,0.0571693,0.143002
-0.0638211,0.0723853,0.142933
0.00816362,0.0629674,0.144116
0.0559451,0.0764426,0.142956
-0.0355886,0.0867744,0.142905
-0.00439451,0.0918461,0.142871
0.0268944,0.08826,0.142908
-0.0281166,-0.131296,0.170041
0.0122624,-0.133675,0.167293
-0.0537432,-0.112818,0.16968
-0.00625062,-0.108791,0.172595
0.0257584,-0.102654,0.168124
0.0809821,-0.100137,0.169312
-0.08208,-0.0990782,0.169783
-0.0316241,-0.0903949,0.169785
0.0537294,-0.0846107,0.170174
-0.0996153,-0.0729786,0.170175
-0.0707415,-0.0632536,0.162303
-0.00281155,-0.0777592,0.168398
0.0992082,-0.0746767,0.169399
-0.110755,-0.0435423,0.169898
-0.0198337,-0.0469978,0.160966
0.0111602,-0.049554,0.166637
0.0455054,-0.0487945,0.174375
0.110041,-0.0446412,0.169589
-0.0571639,-0.0314947,0.164482
-0.0297757,-0.0203621,0.1749
0.0603805,-0.0207598,0.166879
-0.112677,-0.0121407,0.169912
-0.081542,-0.00997012,0.165267
0.10883,-0.013429,0.16954
0.013117,0.00711435,0.161002
0.106428,0.0179078,0.169881
-0.103169,0.0242697,0.164995
-0.0670157,0.0295491,0.17017
-0.021408,0.0300337,0.159028
0.0322777,0.0299157,0.171582
0.0658973,0.0283854,0.165219
-0.0829565,0.0549519,0.160721
-0.0425579,0.0492116,0.171931
-0.0109708,0.0596065,0.168871
0.0918328,0.0458062,0.170166
-0.0496987,0.0796769,0.170093
0.0204936,0.0602677,0.172983
0.06961,0.0681358,0.170372
-0.0199131,0.0895511,0.170074
0.0114595,0.0907351,0.17011
0.0420602,0.0833819,0.170268
-0.00651072,-0.134772,0.192669
0.0366709,-0.129534,0.186584
0.0643524,-0.115491,0.19091
-0.0589205,-0.0832394,0.183663
0.011189,-0.096244,0.195609
0.0800741,-0.0802838,0.193762
-0.0354552,-0.0623797,0.183533
0.0265376,-0.0730441,0.180919
0.106833,-0.0606432,0.196042
-0.107515,-0.0587717,0.197123
-0.0817665,-0.0409044,0.181593
-0.0163549,-0.0403467,0.195151
0.0764478,-0.0534949,0.177763
-0.11322,-0.0278402,0.197083
-0.0532683,-0.0389976,0.194765
0.00174774,-0.0214912,0.177759
0.0328491,-0.0210322,0.182053
0.059254,-0.0285323,0.197355
0.102128,-0.0291071,0.196049
