x,y,z
-0.0345189,-0.108334,0.107252
-0.0011771,-0.111767,0.10591
0.0455566,-0.102881,0.11284
0.0165718,-0.0854481,0.112031
-0.0742962,-0.0651996,0.111892
-0.042729,-0.0629538,0.113576
-0.0142096,-0.0786858,0.10944
-0.100504,-0.0460022,0.115875
0.0338425,-0.057451,0.107169
0.0656154,-0.059319,0.107662
0.0969604,-0.0543194,0.105679
-0.0694486,-0.0287778,0.113908
-0.109602,-0.0127894,0.112863
-0.0290731,-0.0144732,0.110931
0.0800851,-0.00887226,0.111356
-0.0338286,0.0165602,0.11603
-0.00337284,0.00617808,0.109729
0.0481936,0.00765345,0.106059
0.110328,0.0080369,0.116316
-0.110459,0.022445,0.114763
-0.0689481,0.0329119,0.118097
0.0218566,0.0280939,0.111517
0.0764628,0.0215154,0.103818
0.106061,0.0398792,0.111623
-0.0985681,0.0515773,0.114491
-0.0448213,0.0519385,0.111316
-0.0113358,0.0459594,0.108295
0.0518455,0.0422949,0.108058
-0.0724114,0.0675815,0.107128
-0.0238128,0.0764368,0.109504
0.0355559,0.0713023,0.10312
0.0778999,0.0626181,0.111048
-0.0498653,0.0972416,0.11213
0.0072352,0.0875041,0.113963
0.0630924,0.0941853,0.103163
0.0341345,0.105915,0.109404
-0.016528,-0.107045,0.134403
0.0155273,-0.108447,0.134345
-0.057143,-0.0947113,0.127992
0.0699008,-0.0863474,0.130216
0.0354553,-0.074368,0.136415
0.0918964,-0.064664,0.136927
-0.0175812,-0.0463868,0.131806
0.0146362,-0.0440625,0.130976
-0.0463676,-0.0316221,0.135536
0.0454498,-0.0269389,0.119983
0.0831716,-0.0337021,0.137953
0.109326,-0.0260403,0.118963
-0.0553487,-0.00148238,0.132369
-0.00675799,-0.015742,0.133097
0.0209503,-0.000248803,0.13608
-0.0845838,0.00527959,0.121999
-0.00279637,0.022856,0.136511
0.010448,0.058899,0.127167
0.0724939,0.0422689,0.136099
-0.0387062,0.0747594,0.137658
0.0559111,0.0782088,0.132224
-0.0699444,0.0870829,0.134118
-0.0169858,0.110801,0.120309
0.0106216,0.1105,0.136461
-0.0429626,-0.103686,0.155081
0.0462038,-0.103016,0.14439
-0.0718611,-0.0873606,0.155375
-0.0923979,-0.0669011,0.142085
-0.0591634,-0.0626989,0.140412
-0.0318223,-0.0792307,0.13835
5.80762e-05,-0.0762407,0.138376
0.0594863,-0.0551539,0.143238
-0.109294,-0.0281469,0.140344
-0.0785675,-0.0383829,0.146796
-0.0232979,-0.0297013,0.157883
0.110476,-0.0208,0.150252
-0.084069,-0.00712094,0.151354
0.0537766,-0.0119854,0.149693
-0.111888,0.00530239,0.14231
-0.0276296,0.00487746,0.146257
0.0520299,0.0195637,0.151429
0.0782831,0.00643965,0.13908
0.111325,0.0117172,0.150666
-0.10683,0.0380527,0.141854
-0.0780092,0.0235126,0.147276
0.0215208,0.0279575,0.157244
-0.0617464,0.05222,0.142597
