x,y,z
0.0118121,-0.106057,0.115718
0.0428032,-0.100688,0.1157
-0.0855066,-0.0816613,0.115786
-0.0555749,-0.0922293,0.115748
-0.0204201,-0.0961303,0.115746
0.0687075,-0.0828539,0.115726
-0.0339173,-0.0675272,0.115704
-0.00296885,-0.0619488,0.115748
0.0261438,-0.0739279,0.115713
-0.0950757,-0.0512098,0.115722
-0.0643888,-0.0583402,0.115744
0.0216495,-0.0423828,0.115708
0.0521294,-0.0561154,0.115752
0.0888002,-0.0585571,0.115741
-0.107438,-0.0222588,0.115742
-0.0748613,-0.0267912,0.115746
-0.0413395,-0.0369272,0.115718
-0.0106041,-0.0284856,0.115747
0.0512232,-0.0246688,0.115716
0.100963,-0.0294585,0.11575
0.0230737,-0.0106564,0.115785
-0.118928,0.0072072,0.115707
-0.0876283,0.00221282,0.115744
-0.0562328,0.00618298,0.115852
-0.0231887,0.000436814,0.115719
0.0450853,0.0118724,0.115751
0.0745103,0.000552872,0.115729
0.105983,0.00163683,0.115742
-0.114065,0.0386693,0.115714
-0.0771572,0.0318965,0.115763
-0.0237809,0.0318875,0.115719
0.0147787,0.0205989,0.115651
0.0696156,0.0316241,0.115726
0.101074,0.0327656,0.115729
-0.0595144,0.0579589,0.115705
0.000594717,0.0518211,0.115726
0.0558474,0.0599165,0.11574
-0.0912837,0.0603897,0.115763
-0.0345364,0.0774882,0.115747
0.027735,0.0741126,0.115707
0.087511,0.0611655,0.115724
-0.0781539,0.0889953,0.115739
-0.00241888,0.0831746,0.115747
0.0592151,0.0913513,0.115747
-0.0508138,0.104544,0.115778
-0.0197487,0.109494,0.115721
0.030891,0.105424,0.115709
-0.0395795,-0.109063,0.137134
-0.0217162,-0.0484302,0.137508
0.0744696,-0.0227078,0.136835
0.0012545,0.000391123,0.135569
-0.05045,0.0328709,0.132418
-0.0229844,0.0557775,0.136167
0.028484,0.0455969,0.128948
0.00594671,0.111937,0.133677
-0.00781959,-0.114114,0.138846
0.0286551,-0.107992,0.142746
-0.0762917,-0.0910069,0.144415
0.00776598,-0.0848958,0.138775
0.0567549,-0.0936488,0.143043
-0.0983701,-0.0688621,0.141544
-0.0517067,-0.0717568,0.141255
-0.0216063,-0.078181,0.147756
0.0403219,-0.0668671,0.142887
0.0796198,-0.0719959,0.143183
-0.111893,-0.0405,0.141019
-0.07755,-0.0452267,0.141175
0.00862499,-0.0538646,0.143912
0.0628278,-0.0471949,0.152777
0.0958618,-0.0448711,0.143209
-0.0603293,-0.0217109,0.15306
-0.00437051,-0.026206,0.15142
0.0345534,-0.035975,0.143605
-0.120329,-0.0102278,0.141821
-0.0890226,-0.0156092,0.141671
-0.0322395,-0.0182468,0.139278
0.0474085,-0.00735347,0.141697
0.10408,-0.0142363,0.143256
-0.0775212,0.014157,0.143212
-0.0476739,0.00694499,0.150043
0.0286281,0.0177934,0.143711
0.0731628,0.0101537,0.145932
0.103624,0.0172479,0.142984
-0.108035,0.0216029,0.141437
-0.0292894,0.0318716,0.155721
-0.00222212,0.0314088,0.139751
0.0546552,0.0354763,0.143141
-0.107016,0.0535579,0.142509
-0.0757502,0.0500987,0.14149
0.00266712,0.0589723,0.154069
0.0850598,0.0434312,0.141602
-0.088349,0.0788559,0.143739
-0.0499672,0.0704817,0.142905
0.0445617,0.0681217,0.14395
0.0743933,0.0771134,0.139424
-0.0639328,0.0979226,0.14919
-0.0156626,0.0853269,0.144238
0.0176653,0.0844909,0.143614
0.045245,0.0995524,0.143041
-0.0354784,0.109772,0.142952
-0.0547922,-0.102555,0.164209
-0.0237512,-0.107307,0.165007
0.00760186,-0.109304,0.165997
-0.00810845,-0.082806,0.177242
0.0393796,-0.0978689,0.170546
-0.0767844,-0.066716,0.16445
-0.0390539,-0.0771087,0.173948
0.0197337,-0.0737251,0.165668
0.064246,-0.0785909,0.170001
-0.106087,-0.0549484,0.168692
-0.0485128,-0.049176,0.162918
-0.0134322,-0.0516636,0.167714
0.0434359,-0.0557483,0.176017
0.088771,-0.0588943,0.170476
-0.11788,-0.0257676,0.169105
-0.0860578,-0.0303949,0.169323
-0.0298181,-0.0248492,0.169898
0.0176762,-0.0387093,0.170034
0.0454135,-0.0232489,0.17019
0.101602,-0.030146,0.170398
-0.0724448,-0.00121938,0.173729
0.0201371,-0.00816839,0.159278
0.0752516,-0.0133452,0.166864
-0.10257,0.00143133,0.165
-0.0181705,0.00274416,0.16017
0.00770675,0.0195827,0.167167
0.0452567,0.00819466,0.168959
0.102903,0.00171036,0.17039
-0.115577,0.0369225,0.167816
-0.0873369,0.0263875,0.176546
-0.0599335,0.0330323,0.162661
0.0696402,0.0300767,0.170239
0.100444,0.0360151,0.168034
0.029806,0.0443783,0.160489
0.0557361,0.058244,0.171667
-0.0960661,0.0642922,0.17056
-0.0616659,0.063277,0.171216
-0.0306742,0.061567,0.166121
0.0322988,0.0792402,0.170997
0.0859861,0.0643563,0.165764
-0.0771629,0.0901261,0.176652
-0.0396878,0.0916108,0.168274
0.00156919,0.0860879,0.17059
0.0630237,0.0884657,0.166466
-0.00987163,0.113805,0.160841
0.0223653,0.109351,0.162299
-0.039243,-0.103076,0.191989
-0.00925687,-0.113976,0.192151
0.0218695,-0.109447,0.194007
-0.0700207,-0.0947597,0.190617
0.0560534,-0.0940644,0.196988
-0.0933727,-0.0736257,0.190692
-0.0625375,-0.06413,0.192416
0.0299225,-0.0765841,0.195283
0.0790936,-0.0726054,0.197104
-0.113024,-0.0416709,0.196377
-0.0212579,-0.0401793,0.195974
0.00524671,-0.0572385,0.192455
-0.0578956,-0.027653,0.183876
0.0687098,-0.0388718,0.184113
-0.101732,-0.0124569,0.193234
-0.00208191,-0.0147457,0.180815
0.0270401,-0.00783683,0.190554
0.0910338,-0.0147922,0.195738
-0.119825,0.0136292,0.188555
