x,y,z
-0.0427417,-0.104174,0.115657
-0.0123516,-0.112405,0.115672
0.0192045,-0.111081,0.115728
0.0492279,-0.101617,0.115727
-0.0705195,-0.0890947,0.115683
0.0753572,-0.0840834,0.115694
-0.0926218,-0.0666788,0.115707
0.0171636,-0.0796785,0.115694
0.0471241,-0.0701666,0.115767
0.0959287,-0.0602732,0.115708
-0.0654161,-0.0508826,0.115747
-0.034454,-0.0441335,0.115711
-0.106996,-0.0384323,0.115672
-0.0557122,-0.0209645,0.11564
0.00170951,-0.0353335,0.115736
0.0392654,-0.0395124,0.115697
0.106286,-0.030567,0.115641
-0.11265,-0.00744312,0.115658
-0.0813598,-0.000862577,0.115739
-0.0117095,-0.00691926,0.115642
0.0233194,-0.0123815,0.115748
0.0758525,-0.0192547,0.115718
0.0145124,0.0178192,0.115739
0.0553847,0.00464237,0.115734
0.100443,0.000341583,0.115537
-0.110109,0.0239501,0.115666
-0.0735567,0.0342644,0.115754
-0.0413176,0.0318301,0.115714
0.0419684,0.0331265,0.115712
0.0778287,0.0267262,0.1157
0.107344,0.0373994,0.115652
-0.0990034,0.0535861,0.11568
-0.0554203,0.0598374,0.115742
-0.0162032,0.0507628,0.11573
0.0151742,0.0495811,0.11571
0.0621358,0.0572431,0.115752
-0.0802733,0.0789173,0.115704
-0.0303642,0.0788135,0.115742
0.0329997,0.0754891,0.11618
0.0919879,0.067119,0.115746
-0.0552886,0.0980208,0.115642
0.00119717,0.0817133,0.115897
0.0632116,0.0886991,0.115706
-0.0254378,0.109845,0.11573
0.0058636,0.112831,0.115716
0.0369846,0.107366,0.115653
-0.0140975,-0.081165,0.118804
-0.0442876,-0.0732108,0.12261
-0.0127487,-0.0547637,0.135807
0.0186694,-0.0542914,0.134228
0.0681557,-0.0484256,0.124336
-0.0817864,-0.0282722,0.131425
0.0498488,-0.0199115,0.137907
-0.0391643,0.00284972,0.127413
-0.0141271,0.0218764,0.128014
-0.027938,-0.109644,0.142801
0.0034242,-0.113271,0.142827
0.0348905,-0.108336,0.14289
-0.0570438,-0.0976313,0.142817
0.00758973,-0.0816495,0.145561
0.0634467,-0.0944414,0.142898
-0.0816407,-0.0780658,0.142858
-0.0535557,-0.0679057,0.152759
-0.0243411,-0.079557,0.151343
0.0384737,-0.0755868,0.146246
0.0865898,-0.0730457,0.142893
-0.0998338,-0.0524828,0.142859
0.0614969,-0.0556351,0.154152
0.10321,-0.0459857,0.142804
-0.110571,-0.0229875,0.142818
-0.0520904,-0.0385156,0.141455
-0.0238091,-0.0250457,0.138312
0.0194999,-0.0246284,0.144841
0.0782985,-0.0277232,0.148894
-0.0611256,-0.00926494,0.148839
-0.0318778,-0.00153147,0.157582
-0.00287918,-0.00249103,0.145419
0.111346,-0.0133877,0.141402
-0.112776,0.0083762,0.142801
