x,y,z
-0.0430023,-0.104036,0.115598
-0.0125954,-0.112131,0.115608
0.019175,-0.110863,0.115698
0.0492016,-0.101424,0.11569
-0.0704744,-0.08864,0.115626
0.0753325,-0.0840201,0.115671
-0.0925878,-0.0662467,0.115653
0.017772,-0.0794124,0.11574
0.047542,-0.0694422,0.118176
0.0958427,-0.0601446,0.115616
-0.0650415,-0.0510273,0.115744
-0.033759,-0.0435514,0.115739
-0.107065,-0.0379662,0.115654
-0.0557977,-0.0209427,0.11567
-0.00289904,-0.0348396,0.115732
0.0384422,-0.0394006,0.115727
0.106789,-0.0304147,0.115488
-0.112831,-0.00704034,0.115628
-0.0815674,-0.00116184,0.115747
-0.0112409,-0.00449444,0.115718
0.0193388,-0.0125367,0.115746
0.0498322,-0.000424646,0.115747
0.0771258,-0.0163543,0.115743
0.01121,0.0190293,0.115747
0.103443,0.00111656,0.115453
-0.110208,0.0243236,0.11562
-0.0779867,0.0302599,0.115747
-0.0436892,0.030428,0.115747
0.0419498,0.0310222,0.115747
0.0798997,0.0220427,0.115744
0.107556,0.0371079,0.115577
-0.0990386,0.053884,0.115628
-0.0553866,0.0597588,0.115747
-0.0187183,0.0498049,0.115722
0.0172883,0.0507878,0.115724
0.0636739,0.0539344,0.115747
-0.0802334,0.079128,0.115632
0.000716408,0.0775695,0.115747
0.0931865,0.0652048,0.115747
-0.0549685,0.098069,0.115615
0.0602141,0.0853828,0.115737
-0.0253254,0.109506,0.115705
0.00615884,0.108738,0.115713
0.0375668,0.10726,0.115639
-0.0129594,-0.0813667,0.12232
-0.0433258,-0.0730942,0.121456
-0.0139604,-0.0539811,0.138126
0.0172446,-0.0537784,0.134
0.0685388,-0.0459485,0.122222
-0.0814518,-0.0280308,0.132389
-0.0228478,-0.0237734,0.137735
-0.039034,0.00205272,0.128919
-0.015689,0.0229267,0.131725
-0.0305007,0.0787072,0.119671
0.0309547,0.0777654,0.124516
-0.0283199,-0.109663,0.142648
0.00318564,-0.113574,0.142614
0.0349295,-0.108412,0.142802
-0.0572618,-0.0973055,0.142692
0.00615021,-0.0825745,0.147325
0.0633057,-0.0942501,0.142906
-0.08181,-0.0776838,0.142748
-0.0541939,-0.0669054,0.153191
-0.0255152,-0.0797664,0.151943
0.0371688,-0.0771362,0.146899
0.0864764,-0.0729364,0.142726
-0.0999321,-0.0520682,0.142713
0.0564132,-0.0522046,0.150598
0.103101,-0.0459381,0.142468
-0.110609,-0.0225387,0.142783
-0.0507344,-0.0378682,0.141631
0.0171057,-0.0264927,0.149697
0.047275,-0.0232739,0.141278
0.0774655,-0.0286566,0.148363
-0.0638034,-0.011641,0.153149
-0.00183197,-0.00167764,0.145602
0.111883,-0.0141442,0.141434
-0.112745,0.00879526,0.142706
-0.0820727,0.0134937,0.148064
0.0304774,0.00333473,0.140564
0.0838525,0.0024488,0.140085
0.111084,0.0182652,0.140111
-0.106269,0.0397239,0.14264
-0.0507582,0.0230296,0.149161
0.0114357,0.0275731,0.146934
0.0617233,0.0248236,0.141307
-0.0742316,0.0436412,0.152659
-0.0282842,0.0450256,0.150252
-0.000697529,0.0568698,0.140816
0.0312226,0.0518442,0.143916
0.0619535,0.0555309,0.149593
0.0884883,0.0413891,0.140258
-0.0915092,0.0679146,0.142658
-0.0518653,0.0657891,0.151932
-0.0226123,0.0774842,0.150129
0.0794707,0.0798778,0.140009
-0.0690154,0.0904681,0.142627
0.0101436,0.0835306,0.153579
-0.041058,0.105585,0.142604
-0.00961166,0.10551,0.142729
0.0220721,0.110612,0.142798
0.051747,0.100172,0.142593
-0.0431999,-0.104408,0.169761
-0.012718,-0.112216,0.169666
0.0188244,-0.111167,0.169621
0.0491287,-0.101518,0.170047
-0.0704009,-0.0885552,0.169809
0.0755138,-0.0839233,0.170034
-0.0927514,-0.0661425,0.169837
-0.0759536,-0.0412194,0.160442
-0.0404787,-0.0443758,0.170601
0.0156186,-0.0543547,0.165428
0.0721604,-0.0407312,0.176962
0.0959874,-0.0599734,0.169622
-0.107038,-0.0379515,0.169887
-0.00994424,-0.0360569,0.163702
0.0423128,-0.0327068,0.170915
0.109526,-0.02959,0.168333
-0.112734,-0.00698963,0.169866
0.0577298,-0.000208826,0.159998
0.0842431,-0.0116903,0.174013
-0.0571571,0.00855398,0.176386
-0.0310999,0.000357498,0.15932
0.0164404,0.00658357,0.169836
0.0818145,0.0188841,0.16687
0.113683,0.00330586,0.167263
-0.110293,0.0244029,0.169737
-0.0107305,0.0224623,0.168714
0.0387328,0.0276543,0.162635
0.108524,0.0355093,0.16568
-0.0990177,0.0538174,0.169692
-0.0513638,0.0419735,0.174304
0.0101421,0.04954,0.169464
-0.0800898,0.0790556,0.16968
0.0401713,0.0770469,0.160493
0.094267,0.0633857,0.162362
-0.055191,0.0983383,0.16968
0.0679947,0.0913734,0.167812
-0.0259195,0.110074,0.16961
0.00538251,0.113278,0.169299
0.0377562,0.107317,0.16989
-0.0283992,-0.109621,0.19685
0.00292293,-0.112687,0.196779
0.0340735,-0.108526,0.196778
-0.0573342,-0.0973329,0.196901
-0.00968297,-0.0823742,0.179017
0.0225829,-0.0815644,0.179649
0.0635285,-0.0942262,0.19719
-0.0818536,-0.0777092,0.196881
-0.0400807,-0.0743295,0.180302
0.0503095,-0.0667359,0.17786
0.0869695,-0.0725347,0.19705
-0.0999629,-0.052088,0.196954
-0.0669609,-0.051115,0.188951
-0.00558054,-0.0534284,0.190511
0.0252619,-0.0494284,0.194986
0.104123,-0.0441458,0.195314
-0.110668,-0.0225086,0.19707
-0.056498,-0.0216274,0.185355
0.0138302,-0.0237014,0.180882
-0.0840329,-0.00655025,0.18282
-0.024798,-0.0175671,0.184405
0.0400385,-0.00516288,0.186963
0.112201,-0.0123818,0.194213
-0.112812,0.00883806,0.196852
-0.106345,0.0397557,0.196721
-0.0808267,0.0290605,0.179733
-0.0328685,0.0221559,0.191113
0.0272491,0.0262567,0.191926
0.0579031,0.0207263,0.187271
0.110721,0.0204853,0.193136
-0.0214539,0.0495698,0.180621
0.041727,0.0531356,0.180901
0.0724636,0.047026,0.178018
0.100794,0.0506193,0.191785
-0.0915986,0.0679606,0.196675
-0.0438857,0.0716234,0.181827
0.0183522,0.0766682,0.183193
0.0830047,0.0764023,0.190815
-0.0690452,0.0904365,0.196715
-0.012147,0.0834386,0.179225
0.0473797,0.0860556,0.191008
-0.0410515,0.105654,0.196777
-0.0102204,0.112572,0.196591
0.021178,0.110804,0.196433
-0.0218727,-0.0809043,0.208017
0.00960284,-0.084124,0.208226
-0.0510457,-0.0691101,0.209312
0.0398394,-0.0755412,0.206227
-0.0336225,-0.0440993,0.201263
0.0660917,-0.0554425,0.213157
-0.0812183,-0.0286307,0.206286
-0.00641632,-0.0272952,0.208031
0.0497945,-0.031062,0.201871
0.0806003,-0.0252746,0.204168
