x,y,z
-0.066004,-0.106043,0.115771
-0.0349718,-0.111341,0.115742
-0.00351166,-0.110549,0.116195
-0.0938599,-0.0914432,0.115726
-0.0180317,-0.0826978,0.115666
0.0260862,-0.0999237,0.115755
-0.106561,-0.0626977,0.115718
-0.0745074,-0.0615989,0.115724
0.0491021,-0.0783086,0.115811
-0.131326,-0.0401263,0.115843
-0.0431022,-0.0599343,0.116025
-0.012623,-0.0517626,0.115718
0.0170621,-0.0410295,0.116178
0.0481598,-0.0468244,0.115895
-0.0885879,-0.0327649,0.115689
-0.0569494,-0.0317536,0.115723
-0.0124696,-0.0203348,0.115743
0.0767115,-0.0284258,0.116098
-0.138411,-0.00952639,0.115918
-0.105003,-0.00546497,0.115664
-0.0705606,-0.00344453,0.115733
-0.0376846,-0.00159745,0.115651
0.0170655,-0.00950641,0.115669
0.0479953,-0.0152765,0.115746
-0.0104246,0.0150225,0.115697
0.051745,0.0167945,0.115793
0.0802748,0.00325045,0.1158
-0.136195,0.0218382,0.116355
-0.0904431,0.0223646,0.115634
-0.059218,0.0258374,0.116747
0.020636,0.0217482,0.115821
-0.121639,0.0496969,0.115757
-0.0755948,0.0526412,0.115723
-0.0315334,0.0406512,0.115723
-0.000409939,0.0451215,0.115743
0.0303118,0.0516988,0.116093
0.0719877,0.0410805,0.1159
-0.10752,0.0777816,0.115704
-0.0509884,0.0721344,0.115622
-0.0197344,0.0698477,0.115749
0.0109864,0.0765619,0.115748
0.0567513,0.0686759,0.115748
-0.0797521,0.0925231,0.115857
0.0375509,0.0937228,0.116062
-0.053362,0.109635,0.115716
-0.0230395,0.101149,0.116118
0.00970572,0.108249,0.115714
-0.0720153,-0.0843159,0.137797
0.0109814,-0.0718319,0.121324
-0.033348,-0.0381881,0.136631
-0.111635,0.0161197,0.137977
-0.0974202,0.0444248,0.136727
-0.0517459,-0.110126,0.1439
-0.0204995,-0.113261,0.143989
0.010476,-0.108032,0.144765
-0.103346,-0.0820373,0.144364
-0.0396305,-0.0817449,0.138291
-0.00941914,-0.0838171,0.147196
0.0362571,-0.0901777,0.14396
0.0595371,-0.0670497,0.143489
-0.121723,-0.0561115,0.142426
-0.0883199,-0.0504647,0.141655
-0.0575982,-0.0566227,0.14431
-0.00178015,-0.0527582,0.145179
0.0287788,-0.0596826,0.144527
-0.135809,-0.0279209,0.144428
-0.104968,-0.0238973,0.141001
-0.0681408,-0.0262445,0.144641
0.00951052,-0.0236245,0.14266
0.0402831,-0.0304009,0.142276
0.0706626,-0.037409,0.146264
-0.0248297,-0.00943557,0.146053
0.061742,-0.00736172,0.143013
-0.139571,0.00330509,0.144752
-0.0851489,0.000234771,0.143354
-0.0539081,0.00209614,0.142179
0.00166296,0.00737228,0.143754
0.0326091,0.00395396,0.139482
-0.132906,0.0385439,0.143078
-0.0731427,0.028633,0.149512
-0.0288027,0.0212813,0.140347
0.016783,0.035204,0.144158
0.0476323,0.0383264,0.138727
0.0742059,0.0215381,0.140671
-0.0501063,0.0482749,0.140934
-0.018837,0.0511677,0.142504
-0.118687,0.0666161,0.142878
-0.0704014,0.0722434,0.140078
-0.00615926,0.0799055,0.142519
0.0260414,0.0706361,0.142755
0.0571196,0.0679555,0.147501
-0.0966407,0.088907,0.143066
-0.0383918,0.0806375,0.143169
-0.0692039,0.103925,0.144523
-0.0389922,0.112133,0.143556
-0.0076484,0.111249,0.141674
0.0222896,0.101902,0.144211
-0.0744344,-0.101915,0.164032
-0.037856,-0.109083,0.172143
-0.00619652,-0.110758,0.171847
-0.0524243,-0.080085,0.16683
0.0232081,-0.0992115,0.17222
-0.113978,-0.0689534,0.171243
-0.0823801,-0.0702368,0.16521
-0.0279899,-0.0618156,0.159705
0.0105776,-0.0707443,0.167856
0.0483745,-0.0797879,0.17275
-0.0661781,-0.0448261,0.174107
0.0510204,-0.0487951,0.168236
-0.116235,-0.0372205,0.16706
-0.0888458,-0.0218875,0.167977
-0.0356307,-0.0323915,0.167615
0.022031,-0.0364814,0.168651
0.0719596,-0.0271109,0.177481
-0.1382,-0.0126343,0.171998
-0.0593342,-0.0123454,0.172538
-0.0042618,-0.0193568,0.170601
0.0444479,-0.0143289,0.169097
-0.11062,0.000752257,0.165364
-0.0816426,0.00988068,0.173302
-0.0455821,0.0195297,0.166831
0.0203204,0.00896886,0.169042
0.0504497,0.0169023,0.161948
0.0808395,0.00335229,0.16563
-0.136162,0.0221341,0.170489
-0.103128,0.0313261,0.164546
-0.0105038,0.0267688,0.165394
-0.126033,0.0519525,0.171307
-0.0846602,0.0576326,0.164028
-0.033129,0.0480705,0.170853
0.00473085,0.0579724,0.162235
0.0351146,0.050293,0.165034
0.0681015,0.0428648,0.163458
-0.10786,0.077697,0.170198
-0.0554774,0.0698502,0.167532
-0.0832646,0.097183,0.172791
-0.0226021,0.0816293,0.170355
0.00770138,0.0899959,0.169653
0.0400961,0.0875212,0.165945
-0.0543844,0.109678,0.171773
-0.0231857,0.113143,0.170605
-0.0619578,-0.108072,0.192508
-0.094716,-0.0910292,0.185189
-0.0222547,-0.083761,0.182516
-0.0708427,-0.0728796,0.194399
-0.0424109,-0.0607245,0.1893
0.0292891,-0.0614259,0.191418
-0.126874,-0.0504817,0.193361
-0.0935777,-0.045592,0.189887
-0.00891002,-0.0486778,0.180994
0.0618388,-0.0579866,0.196356
0.0419645,-0.0328132,0.195326
-0.105985,-0.0134085,0.193062
-0.0299348,-0.00413571,0.180172
0.0179651,-0.0126667,0.191868
0.0773097,-0.00114835,0.196672
-0.109555,0.0178633,0.192128
-0.0543981,0.00903854,0.195106
-0.00461712,0.00932451,0.193122
0.0461419,0.00290689,0.195391
-0.0675983,0.0371259,0.180356
-0.0295772,0.0284149,0.195193
0.0133485,0.0367423,0.183766
0.0495904,0.0344639,0.188067
-0.0959458,0.0462257,0.191247
-0.0107374,0.0596614,0.189584
-0.0746647,0.0692449,0.192358
0.01992,0.0673674,0.188292
0.0566068,0.0656881,0.18213
-0.0445,0.0854275,0.192543
0.0282092,0.0980829,0.193193
-0.000748432,0.110188,0.19226
-0.0290088,-0.113185,0.202047
0.00419545,-0.10323,0.200531
-0.0844115,-0.0968872,0.214277
-0.0377162,-0.0843307,0.210982
0.033323,-0.0911175,0.200911
-0.108866,-0.0726591,0.206133
-0.000732542,-0.0708749,0.20162
-0.0631737,-0.0474014,0.211274
-0.0281705,-0.0463606,0.213024
0.0125828,-0.041955,0.209717
-0.135061,-0.0214943,0.202228
-0.076439,-0.0209635,0.200811
-0.0455001,-0.0251403,0.197761
-0.0110503,-0.022803,0.20119
0.070074,-0.029334,0.208927
-0.13879,0.00956534,0.199249
-0.0833249,0.00905631,0.207006
-0.0288694,0.00127159,0.211427
0.0216708,0.0183087,0.207832
-0.0728088,0.0383674,0.211333
0.0708737,0.0272099,0.210103
-0.131968,0.0402878,0.199905
-0.0477706,0.0539264,0.198055
0.00384762,0.044254,0.212836
0.0350894,0.0478476,0.212615
-0.117332,0.0681322,0.198961
0.0455589,0.0775322,0.209417
-0.0952829,0.0903096,0.203052
0.000475811,0.0828053,0.207609
-0.0678447,0.105178,0.199846
-0.0324509,0.113252,0.201105
-0.0571021,-0.109163,0.223764
-0.0276201,-0.114061,0.233659
0.0188581,-0.102385,0.228382
-0.103071,-0.0827147,0.235303
-0.00970267,-0.0893778,0.225365
-0.0644825,-0.075359,0.225186
0.0228701,-0.0703884,0.222377
0.0536203,-0.076915,0.220176
-0.124453,-0.0549516,0.229638
-0.0919901,-0.0538668,0.224544
-0.0049854,-0.058292,0.230348
0.0434231,-0.0427681,0.22526
-0.110316,-0.0278023,0.220993
-0.045436,-0.0256565,0.229241
-0.0145648,-0.0284534,0.234893
-0.138111,-0.0142483,0.232639
-0.0858345,-0.0112241,0.231877
-7.60046e-05,-0.00294175,0.223224
0.0290063,-0.0147936,0.221321
0.0742184,-0.000531554,0.228199
-0.137624,0.0170302,0.229749
-0.11121,0.00344391,0.220157
-0.0582047,0.00294985,0.226948
0.0460995,0.0184042,0.227586
-0.10297,0.034023,0.219346
-0.04478,0.0312154,0.223377
-0.0146803,0.0244739,0.228793
-0.128643,0.0471203,0.231674
-0.0239604,0.0579523,0.218192
0.0630697,0.0562137,0.224956
-0.111977,0.0738937,0.231575
-0.0833577,0.065696,0.222406
-0.0536156,0.074939,0.220669
0.0172935,0.0676742,0.229456
-0.080252,0.0972738,0.229811
-0.026455,0.0903948,0.221846
0.0262208,0.0976591,0.224747
-0.0517947,0.110172,0.226398
-0.00250521,0.110505,0.223624
-0.0787343,-0.0996895,0.245295
-0.0508869,-0.0866991,0.250968
0.0393647,-0.0866931,0.246902
-0.0829338,-0.0656592,0.252239
-0.0219699,-0.0747464,0.251027
0.0093792,-0.0766392,0.251395
0.0584461,-0.0604843,0.246932
-0.0444615,-0.056003,0.239552
-0.102101,-0.0394777,0.250453
-0.0710833,-0.0384218,0.242329
0.0148767,-0.0369254,0.24195
0.0707411,-0.0298759,0.240495
-0.112125,-0.00977353,0.249116
