x,y,z
-0.0364141,-0.107957,0.101173
0.0149936,-0.111751,0.108695
0.0474228,-0.101882,0.101661
-0.0647853,-0.0924187,0.100786
-0.00823226,-0.0915525,0.101529
0.0216111,-0.0815798,0.101093
-0.0749409,-0.0623854,0.101197
-0.0372434,-0.0766572,0.101251
0.0534266,-0.070449,0.101149
0.0848112,-0.0692092,0.100844
-0.102117,-0.0463579,0.101081
-0.0431504,-0.045054,0.101126
-0.0170462,-0.0565722,0.114545
0.0114102,-0.0507238,0.101758
0.0685512,-0.0417081,0.108996
0.0990471,-0.0410679,0.101133
-0.0724314,-0.0310182,0.101165
-0.0166699,-0.0280695,0.101266
0.0447175,-0.0217575,0.101042
-0.105101,-0.0148231,0.100879
-0.0446513,-0.0136654,0.10122
0.0133786,-0.0189131,0.10142
0.0809482,-0.013628,0.10118
0.112205,-0.0127378,0.101178
-0.111833,0.0154107,0.100837
-0.0785794,0.0020569,0.101394
-0.045691,0.0198999,0.101057
-0.0172015,0.00678629,0.100964
0.0272622,0.00923911,0.101013
0.0586826,0.00850044,0.101171
0.0962866,0.0159677,0.10616
-0.0742104,0.0331792,0.101128
0.00354945,0.0304403,0.101248
0.0405408,0.0376202,0.101456
-0.10045,0.050985,0.101186
-0.0507917,0.0557912,0.101232
-0.0171137,0.0541036,0.101214
0.0167102,0.0590632,0.102792
0.0716234,0.0429379,0.101268
0.102677,0.0466729,0.102919
-0.0326536,0.0786013,0.113337
0.0468207,0.0683298,0.101335
0.0872136,0.0722571,0.117869
-0.0780331,0.0814086,0.10112
-0.052403,0.0997938,0.101217
-0.00322408,0.083981,0.10278
0.0691953,0.0902942,0.100856
-0.0214654,0.109692,0.101115
0.00997216,0.112506,0.100846
0.0417884,0.10496,0.100825
-0.0238475,-0.110517,0.129746
-0.0784761,-0.0810874,0.12609
-0.0532304,-0.0993953,0.128617
0.00673268,-0.0850349,0.128502
0.0397124,-0.0828621,0.126739
0.0702836,-0.0892553,0.119687
-0.0529214,-0.063003,0.124789
-0.0278696,-0.0798347,0.13323
0.0622697,-0.0624524,0.13474
-0.0975806,-0.0569543,0.129964
0.0378095,-0.0501467,0.119029
0.0922072,-0.0558264,0.127741
-0.109863,-0.0284687,0.127722
-0.0379297,-0.0362573,0.131528
-0.0016496,-0.0255114,0.129851
0.0302305,-0.0212787,0.128644
0.109369,-0.0294765,0.128569
-0.0795059,-0.0188195,0.129101
-0.0276044,-0.00692128,0.127152
0.0612346,-0.0114467,0.125483
-0.113865,0.00257291,0.129112
