x,y,z
-0.0292701,-0.109401,0.108005
0.00201684,-0.113635,0.108168
-0.0582124,-0.0966818,0.107729
0.0517477,-0.0918408,0.107765
-0.0825896,-0.076662,0.109714
-0.0329087,-0.0794546,0.117058
0.0193511,-0.0798115,0.117262
0.0793139,-0.0764971,0.107639
-0.10056,-0.0507073,0.110005
-0.0569057,-0.059099,0.114741
-0.0303339,-0.0423227,0.11171
0.0523039,-0.057093,0.114431
0.0996838,-0.0524586,0.107624
-0.110741,-0.0209138,0.109219
-0.0558573,-0.0238617,0.111176
0.0430063,-0.0262841,0.112672
0.0742422,-0.034351,0.111678
0.11044,-0.0228171,0.107905
-0.0827704,-0.00724098,0.114156
-0.0258428,-0.0106321,0.116059
0.00557918,-0.00606287,0.113235
-0.11212,0.0105486,0.109002
-0.0444544,0.019395,0.116172
0.0352578,0.00396686,0.117208
0.112483,0.00912989,0.107943
-0.0778788,0.0245698,0.113761
0.048319,0.0327368,0.113414
0.0787111,0.0245929,0.113771
0.106091,0.0399832,0.109312
-0.104877,0.0412094,0.108532
0.0491998,0.0643716,0.111805
0.0912768,0.0678886,0.109866
-0.0779973,0.0810698,0.111147
0.0224731,0.0803758,0.117727
0.0688388,0.0899971,0.109858
-0.0514993,0.100017,0.109877
-0.0216067,0.110181,0.109498
0.00982063,0.112512,0.109459
0.0405686,0.105504,0.109087
0.0300587,-0.109313,0.122485
-0.0692879,-0.0896077,0.136583
0.0696305,-0.0894783,0.135408
-0.0929824,-0.0655628,0.137744
-0.00661141,-0.0620559,0.118691
0.0917494,-0.0669742,0.135493
0.0218325,-0.0479493,0.12186
-0.10707,-0.0366843,0.137902
-0.076656,-0.0397713,0.129807
-0.00564767,-0.031788,0.128181
0.106327,-0.0382989,0.135259
-0.112314,-0.00539902,0.137091
0.0225168,-0.0198431,0.136035
0.0850369,-0.00575218,0.120011
0.112331,-0.00722394,0.135518
-0.0647576,0.006023,0.136282
-0.0125861,0.0195228,0.119092
0.0611446,0.00944689,0.135001
-0.109578,0.0261961,0.13625
0.0149402,0.0208336,0.134394
0.110145,0.0242076,0.136577
-0.0653194,0.0532111,0.118993
-0.0359665,0.0425042,0.136874
-0.00920425,0.050775,0.121728
0.022295,0.0487406,0.121168
0.0685087,0.0486453,0.131735
0.0990443,0.0538205,0.137858
-0.0947402,0.0621504,0.129971
-0.038777,0.0711055,0.119225
-0.0652725,0.0931426,0.137333
-0.00926341,0.0823204,0.12031
0.0549922,0.0983242,0.136987
-0.0372264,0.107466,0.13747
-0.00588297,0.111027,0.137412
0.0257473,0.109993,0.136729
-0.0413543,-0.105138,0.140424
-0.0104786,-0.112412,0.141514
0.0449349,-0.103634,0.149683
-0.0188102,-0.0824063,0.146357
-0.0543758,-0.0633285,0.146272
0.00930472,-0.0665206,0.145588
0.0418547,-0.073971,0.139329
-0.0250133,-0.051087,0.14387
0.0325199,-0.0461485,0.151641
0.0716656,-0.0437532,0.151987
-0.0484282,-0.0297013,0.142869
-0.0839942,-0.0156933,0.14881
-0.0342481,-0.00167275,0.145337
-0.00302105,-0.00551132,0.14784
0.0531034,-0.0197594,0.143529
0.0835046,-0.0117417,0.151118
0.034438,0.00435187,0.153307
-0.0759956,0.0345406,0.144159
-0.0133546,0.0240549,0.150963
0.0440549,0.0339482,0.145096
0.0822361,0.0216375,0.155015
0.00716915,0.0523723,0.148898
-0.0832925,0.0758814,0.156593
-0.0546495,0.0654989,0.148558
-0.0262433,0.0794509,0.148249
0.0382919,0.0725146,0.144216
0.079636,0.0786486,0.138589
0.00841696,0.0839218,0.147226
-0.0267225,-0.109929,0.168892
0.00690589,-0.112709,0.168178
-0.0523414,-0.0917467,0.166773
-0.00769765,-0.08595,0.176213
0.0263778,-0.0802349,0.168334
-0.0809677,-0.07845,0.163882
-0.0328002,-0.0668855,0.16999
0.0531752,-0.0636328,0.167976
0.0808033,-0.0784585,0.163562
-0.100247,-0.0508338,0.165638
-0.0704365,-0.0408475,0.162605
-0.00353165,-0.0550225,0.172146
0.0995839,-0.0529173,0.163317
-0.110904,-0.020422,0.164751
-0.0185873,-0.0267953,0.165169
0.0127861,-0.0273734,0.1678
0.0484927,-0.0255044,0.175667
