x,y,z
-0.0329679,-0.108818,0.118242
0.101897,-0.0478917,0.118073
0.0999204,0.0273897,0.118109
0.0942779,0.0619463,0.117804
-0.0175259,0.106011,0.118384
0.002045,-0.112443,0.120584
0.0341416,-0.101258,0.119265
-0.0528555,-0.0842161,0.118501
0.00904328,-0.0809077,0.121685
-0.0748483,-0.0616489,0.120888
-0.0226891,-0.0794343,0.126188
0.0430222,-0.0646601,0.120802
0.0821176,-0.0767863,0.123388
-0.102659,-0.0464913,0.12004
0.0227552,-0.0416286,0.128329
0.0696414,-0.0477888,0.122477
-0.072379,-0.0301168,0.126194
-0.0416889,-0.0362386,0.121389
-0.0103273,-0.0399018,0.122512
-0.111347,-0.0162149,0.119786
-0.0835974,-0.00033963,0.121184
-0.0518661,-0.00491713,0.121136
-0.0207397,-0.0070966,0.126038
0.0106658,-0.00681235,0.123776
0.0404705,-0.0161585,0.119507
0.0838455,-0.0189674,0.120492
0.11377,-0.00180845,0.120621
-0.111128,0.015336,0.118994
0.06662,0.00757927,0.12045
-0.0881798,0.0374209,0.118759
-0.05801,0.0344308,0.132115
-0.0290683,0.0242126,0.12492
0.00324886,0.0240495,0.120202
0.0357669,0.0212338,0.122436
0.0719845,0.0348863,0.135172
-0.00802071,0.0523398,0.128676
0.0230005,0.0502558,0.119828
0.0574224,0.0587798,0.120329
-0.0683965,0.0624914,0.120327
-0.0368628,0.0604306,0.118623
-0.0456623,0.0913243,0.118886
0.00534848,0.0820317,0.126723
0.0736758,0.0852596,0.127587
0.0164025,0.111005,0.120154
0.0467122,0.10222,0.121648
-0.0488394,-0.101235,0.14573
-0.0182212,-0.109375,0.147068
0.0200878,-0.110893,0.146745
-0.0750877,-0.0839942,0.143104
0.0306034,-0.0807687,0.144875
0.058641,-0.0952424,0.138337
-0.0954947,-0.0602274,0.147429
-0.0481742,-0.0604322,0.141391
-0.027051,-0.0421293,0.15633
0.0013988,-0.0567064,0.14732
0.046233,-0.0541714,0.151142
0.0983924,-0.0550716,0.149325
-0.10906,-0.0317462,0.147179
-0.0512148,-0.0218606,0.148093
-0.00383714,-0.0218909,0.148085
0.059317,-0.0248696,0.143464
0.106897,-0.0258227,0.14117
-0.0833667,-0.0162013,0.156807
0.0278169,-0.00670597,0.150311
0.0789572,-0.00192726,0.153967
-0.113973,0.000239001,0.146693
-0.0856814,0.0143327,0.149147
-0.053943,0.00929936,0.151565
0.0518612,0.0138769,0.149641
-0.108357,0.0353674,0.143289
-0.0127954,0.0265767,0.151894
0.0188134,0.0236666,0.149891
0.0982699,0.0227838,0.149391
-0.0601312,0.0590465,0.152017
0.015387,0.0585012,0.151172
0.042554,0.0438805,0.144334
0.0981922,0.0544048,0.148433
-0.0941075,0.0634185,0.138647
-0.033395,0.0774793,0.152047
0.0382105,0.0778909,0.139745
0.0669062,0.0609768,0.154897
-0.070848,0.0880801,0.138573
-0.0359439,0.10801,0.144643
-0.0026505,0.113463,0.145265
0.0345112,0.108041,0.150226
-0.0358399,-0.107528,0.174242
-0.00487105,-0.113253,0.175444
-0.064056,-0.0928114,0.173842
0.00251886,-0.0868605,0.158003
0.0509962,-0.0903013,0.168488
-0.0876478,-0.0716265,0.176397
-0.0506439,-0.0642257,0.174807
-0.0280214,-0.0789735,0.158139
0.0213326,-0.0656167,0.172663
0.0798602,-0.0789965,0.159589
-0.0959946,-0.040936,0.177002
-0.0699234,-0.0449098,0.15852
-0.0101559,-0.0594543,0.176721
0.0723367,-0.0446439,0.165984
0.0215523,-0.0361503,0.160311
0.108485,-0.0350275,0.171384
-0.111954,-0.0133801,0.175506
-0.0281174,-0.00619023,0.162741
0.051909,-0.0183824,0.176453
0.113114,-0.00237316,0.161906
0.00277347,0.00209089,0.167639
0.0320982,0.0116076,0.176202
-0.110385,0.020198,0.172419
-0.0727796,0.0352299,0.168962
-0.0406563,0.0363003,0.163946
0.071258,0.0306106,0.170771
-0.10045,0.0509692,0.169629
-0.0148805,0.0533813,0.171729
0.0347781,0.0503915,0.175416
-0.0823,0.0767771,0.165596
0.0893203,0.0696326,0.175417
-0.0571801,0.0969729,0.165613
-0.00251414,0.08367,0.159255
0.0276587,0.0819523,0.169242
0.0612077,0.0949518,0.161335
-0.0198515,0.110838,0.171677
0.0129046,0.110972,0.172917
0.026322,-0.108882,0.178376
-0.0289727,-0.0805094,0.190812
0.00201418,-0.0866218,0.191723
0.0735962,-0.083445,0.190593
0.0518964,-0.0615893,0.183248
0.0949544,-0.0617307,0.181361
-0.0692464,-0.0454893,0.194616
0.0111287,-0.0449672,0.195011
-0.0367905,-0.038553,0.187162
-0.00865352,-0.0251145,0.179628
-0.0597884,-0.0180122,0.179359
-0.0300732,-0.00883216,0.196044
0.0214562,-0.0167733,0.185215
0.0837693,-0.0174327,0.181026
0.112405,-0.0112914,0.192742
-0.0829651,0.00756586,0.181349
-0.0522477,0.0142433,0.183165
-0.0209178,0.0187695,0.181697
0.0931706,0.0126527,0.18587
0.00830782,0.0322153,0.178374
-0.0411855,0.0405696,0.196839
0.0632713,0.0550767,0.189352
0.105273,0.0416995,0.181469
-0.0927837,0.0660454,0.196231
-0.0489621,0.0670389,0.180619
-0.0701164,0.0877487,0.192796
-0.0200735,0.0813517,0.185282
0.0115497,0.0864811,0.195879
0.0696636,0.0889798,0.193001
-0.0427725,0.104691,0.192764
0.0417906,0.10496,0.186073
-0.05092,-0.100392,0.201471
-0.0211435,-0.110482,0.203116
0.012008,-0.112212,0.207243
0.0490033,-0.101346,0.199471
-0.076852,-0.0825997,0.203892
-0.0490227,-0.0646768,0.209928
0.028649,-0.0734554,0.20256
0.055555,-0.0621634,0.214617
0.0905425,-0.0681253,0.212481
-0.0966888,-0.0580392,0.203861
-0.0166605,-0.0565257,0.208346
0.074563,-0.0431382,0.197659
0.105744,-0.0407667,0.202408
-0.109166,-0.0286932,0.203044
-0.0516868,-0.0260718,0.212562
-0.00887917,-0.0261379,0.21171
0.0427889,-0.0363172,0.201905
-0.0805539,-0.01507,0.203372
0.0832889,-0.0165747,0.212503
-0.112897,0.00517554,0.20098
-0.0840282,0.0151559,0.21203
-0.0540334,0.0053293,0.213547
-0.0243338,0.0182017,0.213052
0.000285822,0.00234063,0.199034
0.0343496,0.00156296,0.207325
0.0643464,0.0050005,0.198491
-0.104885,0.0368436,0.199186
0.0144105,0.0247352,0.216379
0.0455778,0.0304,0.197848
0.0780406,0.0323056,0.205827
0.110733,0.0214318,0.211146
-0.0724725,0.0419738,0.199932
-0.00983525,0.0437911,0.201529
0.0202292,0.0529053,0.203343
-0.0480289,0.0675259,0.212094
-0.0104087,0.0733821,0.214262
0.0413979,0.0760198,0.198594
0.0947736,0.0608559,0.205247
-0.00445566,0.113446,0.19909
0.0242595,0.110303,0.212196
-0.0418079,-0.105188,0.231353
-0.0107126,-0.111571,0.232853
0.0363464,-0.107729,0.227665
-0.0219524,-0.0805302,0.23132
0.0086484,-0.0852282,0.22475
0.0690624,-0.0900903,0.22139
-0.0873328,-0.0709567,0.231779
0.0373502,-0.0766555,0.236628
-0.104019,-0.0430931,0.23086
-0.066952,-0.0469688,0.230604
-0.0350969,-0.0439174,0.232557
0.00886053,-0.0519416,0.226817
0.0390911,-0.0450263,0.235405
0.0743318,-0.0424886,0.232148
0.0206754,-0.0227417,0.222249
0.106763,-0.0390288,0.233829
-0.112462,-0.0102287,0.228422
-0.0830105,-0.0199844,0.234565
-0.0299448,-0.00910956,0.2278
0.0542686,-0.0165072,0.225124
0.11158,-0.0093337,0.224401
-2.38814e-05,0.000440092,0.230577
0.0533258,0.018946,0.226237
0.0835481,0.0105487,0.22936
-0.110505,0.023132,0.227026
-0.0568282,0.0352858,0.226471
-0.0889433,0.0463656,0.228449
-0.0273166,0.0467054,0.227671
0.00384081,0.0506674,0.23075
0.0344438,0.0433525,0.233971
0.0612737,0.054028,0.221461
0.103099,0.0458048,0.232003
-0.08085,0.0770405,0.223329
0.0387844,0.074421,0.230646
-0.056533,0.096963,0.219957
0.0533248,0.0994118,0.218016
0.0787224,0.0803932,0.224102
-0.0253175,0.100739,0.218968
-0.00163837,0.113989,0.235073
0.0152623,-0.11173,0.251321
0.072042,-0.087382,0.25271
-0.0556896,-0.0775156,0.237881
0.0930174,-0.0655384,0.24386
-0.0123212,-0.0565712,0.250483
0.0187985,-0.0580673,0.255983
-0.110181,-0.025921,0.256335
-0.0534515,-0.0206169,0.245342
-0.00986745,-0.0254628,0.245735
0.0206495,-0.0264178,0.25381
0.0812144,-0.0153623,0.247223
0.111618,-0.015415,0.255299
-0.11277,0.00748034,0.254444
-0.0833658,0.0122217,0.244137
-0.0486464,0.010507,0.244272
0.0295924,0.00398641,0.240856
0.057254,0.00355557,0.255992
0.111562,0.0164461,0.242485
-0.106282,0.0398231,0.253845
-0.0423869,0.0389339,0.256222
-0.01749,0.0219036,0.24608
0.0121639,0.0306485,0.253932
0.0727957,0.0366047,0.245217
-0.0747992,0.0402137,0.256474
-0.0145762,0.0536585,0.256269
-0.0913373,0.0681195,0.252189
-0.0576474,0.0626474,0.242023
-0.0289655,0.0761507,0.239477
0.0216148,0.0621703,0.256036
0.0579078,0.063338,0.25307
0.0896182,0.0666453,0.251255
-0.0682219,0.0914298,0.248971
0.00945266,0.0845119,0.236891
0.0621523,0.0948615,0.248124
-0.0398606,0.105221,0.246771
0.0308688,0.106228,0.245203
-0.0197809,-0.109306,0.26314
0.0449507,-0.102788,0.257823
-0.0775698,-0.0819638,0.260267
-0.0503703,-0.0981671,0.260966
-0.000336401,-0.0850285,0.25862
-0.0555889,-0.0636009,0.275816
-0.0277159,-0.0787183,0.273854
0.0541525,-0.0608377,0.258647
0.0880976,-0.0712557,0.27452
-0.0972255,-0.0573803,0.258681
0.103801,-0.0443307,0.265783
-0.0716705,-0.0394184,0.262861
-0.0349248,-0.038394,0.263526
0.0546178,-0.028589,0.257725
-0.0841973,-0.0107302,0.265603
-0.0289659,-0.00645188,0.26232
0.00295945,-0.00169329,0.262613
0.0324701,-0.00529559,0.273995
0.0867218,0.0133916,0.261732
0.0442628,0.0329667,0.262049
0.105555,0.0405945,0.263205
-0.0417776,0.0703768,0.269083
-0.00815944,0.0837647,0.263195
0.043248,0.0966665,0.273262
0.0754811,0.0836945,0.274626
-0.0517771,0.100071,0.275511
-0.0223222,0.110493,0.272462
0.0104357,0.111009,0.269409
-0.0384375,-0.106667,0.288827
0.00446683,-0.113483,0.283118
0.0352116,-0.108581,0.287549
-0.0659111,-0.090985,0.288301
-0.00067164,-0.0824113,0.291178
0.0633903,-0.0943748,0.28231
-0.0912347,-0.067962,0.287997
0.028258,-0.0797067,0.27674
0.0529981,-0.0656688,0.290636
-0.0130577,-0.0521106,0.282083
0.0341987,-0.041305,0.278005
0.072919,-0.043311,0.279645
-0.102974,-0.0384656,0.285512
-0.0703836,-0.0376467,0.294605
-0.0389269,-0.0384046,0.294756
0.00825836,-0.0253024,0.289251
0.0539822,-0.0210267,0.291838
0.110497,-0.0231903,0.288575
-0.113176,-0.00692638,0.28242
-0.0554589,-0.0145877,0.278053
-0.0283184,-0.00872203,0.293786
0.0820671,-0.012789,0.278689
-0.0779541,0.0166727,0.280213
-0.0461434,0.0166379,0.278189
0.056834,0.0101202,0.286982
0.112798,0.00673952,0.278589
-0.108589,0.0242392,0.28121
-0.0111931,0.0229804,0.277619
0.0222317,0.0231963,0.283101
0.108771,0.0339474,0.294039
-0.0924768,0.0513045,0.2804
-0.0619692,0.0451069,0.285353
-0.0305384,0.0464696,0.28673
0.00541174,0.0502414,0.280367
0.0704553,0.0430876,0.276518
-0.0722297,0.0754063,0.277811
-0.0192972,0.0761114,0.291629
0.0433207,0.0611976,0.281302
0.0954564,0.0613555,0.28482
0.0173991,0.0805583,0.281481
-0.0142901,-0.111891,0.308342
0.0170379,-0.11156,0.313148
-0.0790927,-0.0803254,0.314779
-0.0276895,-0.0834099,0.307474
0.0291391,-0.0824763,0.30811
0.0577563,-0.0973666,0.313242
-0.0529514,-0.0637762,0.308906
0.0827422,-0.0765833,0.306186
-0.0929052,-0.0488497,0.313464
-0.0193426,-0.0538532,0.314033
0.0106514,-0.0540902,0.30317
0.0399929,-0.043836,0.309384
0.0722825,-0.0424535,0.311524
0.0999697,-0.0518436,0.296285
-0.110682,-0.0210319,0.310908
-0.0104078,-0.0237253,0.315272
-0.084955,-0.00811914,0.298322
0.0307065,-0.00478664,0.305408
0.0830161,-0.00720352,0.309703
-0.111309,0.0108046,0.310902
-0.0567967,0.0043834,0.305368
0.00030912,0.00395156,0.300036
0.113856,0.00340473,0.312368
-0.0819218,0.0218586,0.313931
-0.0532122,0.0372925,0.315665
-0.0275202,0.0208927,0.304779
0.018478,0.0246852,0.315328
0.0508546,0.0374851,0.301313
0.0797695,0.0246694,0.302883
-0.105412,0.0419878,0.307543
