x,y,z
0.00897813,-0.112648,0.0977645
-0.0453844,-0.0918995,0.0926593
-0.0214026,-0.0549434,0.0925825
0.0108275,-0.0533535,0.092529
-0.107803,-0.0369419,0.0967549
-0.0741803,-0.0342026,0.0961584
-0.0118644,-0.0249578,0.0931928
0.107516,-0.0364732,0.0945193
-0.0470832,-0.0161462,0.0971155
0.0413612,0.0114879,0.0938023
0.103252,0.0120109,0.0966749
0.0150749,0.0294436,0.0967248
-0.0607999,0.0518898,0.0968967
-0.0220321,0.0728192,0.0931156
-0.0617375,0.0903347,0.0949439
-0.00737435,-0.0857856,0.106007
-0.0766003,-0.0759554,0.103377
-0.0345076,-0.0745875,0.117372
0.0482203,-0.0794202,0.100194
0.0392507,-0.047894,0.116246
0.0839376,-0.0581462,0.0996504
0.0646748,-0.0294363,0.104436
0.0144634,-0.0181224,0.112255
-0.113238,0.0057082,0.11395
-0.0376509,0.0272025,0.0994518
0.056901,0.0360009,0.116142
0.0236293,0.0570974,0.113077
0.083968,0.0492447,0.105682
-0.0885375,0.0670381,0.111662
-0.00344435,0.0862156,0.113597
0.0703008,0.0830003,0.101604
-0.0277615,0.105833,0.0992442
0.026202,0.100131,0.0999695
-0.0292599,-0.108278,0.122774
-0.0586081,-0.0956191,0.130445
-0.0920011,-0.0657313,0.129135
0.0205176,-0.0785494,0.120371
0.0804919,-0.0786683,0.125339
0.0983433,-0.0545286,0.136943
-0.107177,-0.03784,0.133972
-0.053548,-0.0230327,0.131386
-0.0245332,-0.0357498,0.123232
0.105837,-0.0186782,0.125002
-0.0291036,0.00572672,0.129714
0.000693298,0.0103615,0.118578
0.0313018,0.00555672,0.124395
0.0726361,0.00320663,0.119629
-0.09062,0.0277187,0.126711
-0.0526649,0.028727,0.128264
0.0910505,0.0246716,0.13607
-0.0108733,0.0430865,0.120732
-0.0394279,0.0625772,0.120331
0.0497539,0.0707142,0.122708
-0.0413872,0.0994368,0.129417
-0.00365433,-0.103134,0.139158
0.0251342,-0.0939312,0.147316
0.0652217,-0.0931936,0.155187
-0.058241,-0.0612787,0.140898
-0.0177808,-0.0728138,0.146949
0.0442638,-0.0686477,0.140882
0.0108696,-0.0571785,0.143446
0.0683186,-0.0491915,0.148306
0.0807027,-0.0200589,0.146166
