x,y,z
0.016978,-0.100896,0.0843686
-0.0698218,-0.0829398,0.0845312
-0.0417767,-0.099514,0.0845959
-0.0089022,-0.0803642,0.0860999
0.0477157,-0.083111,0.08688
-0.0385136,-0.0698534,0.0947398
0.080368,-0.0788396,0.0846919
-0.0968923,-0.0550322,0.0849164
-0.0651512,-0.0523707,0.0927166
0.0190517,-0.0516573,0.0850741
0.0644561,-0.0458558,0.0851045
0.0993873,-0.0527353,0.0854466
-0.110136,-0.025398,0.092743
-0.0797729,-0.0256645,0.0846344
-0.0361241,-0.0317147,0.0845727
0.00904892,-0.0214857,0.084555
0.0398351,-0.0263501,0.0896304
-0.0567479,-0.00302884,0.0847021
0.0763574,-0.0167133,0.0854503
0.110498,-0.014787,0.0850116
-0.113017,0.00709558,0.0845426
-0.0261676,0.00296418,0.0900833
0.0187523,0.0108403,0.0848611
0.0497383,0.00570988,0.0847244
0.0805032,0.0143813,0.0848738
0.110614,0.0196564,0.0924314
-0.0862388,0.0340339,0.0845326
-0.0549062,0.029209,0.0849599
-0.0257713,0.0359201,0.0950263
0.0121108,0.0412175,0.0902751
0.0519779,0.0518545,0.0865753
0.101335,0.0488079,0.0851119
-0.0614716,0.0605088,0.0883247
-0.0110726,0.0616006,0.084736
0.0216924,0.0715134,0.0856067
0.0841189,0.0751561,0.0846166
-0.0652545,0.092718,0.0861508
0.0532423,0.0836797,0.0852105
-0.0371375,0.106754,0.0846976
-0.000958974,0.113341,0.084646
0.0309461,0.108902,0.0851684
-0.0254692,-0.110081,0.10937
0.00566518,-0.113333,0.110276
0.0388386,-0.104328,0.108094
-0.0560669,-0.0978931,0.111955
-0.00766681,-0.0844728,0.117179
0.0677457,-0.09145,0.110183
-0.0808867,-0.0788234,0.113273
0.0208415,-0.0772501,0.103826
-0.101342,-0.0459328,0.116073
-0.0360945,-0.0445205,0.113324
-0.00718239,-0.0532894,0.104535
0.0443913,-0.0570522,0.106508
0.0787497,-0.0598936,0.110019
-0.0730517,-0.0287184,0.11493
-0.0134875,-0.0217138,0.105906
0.0193707,-0.0382283,0.113119
0.0683089,-0.0302444,0.11212
0.10795,-0.034391,0.109298
-0.0447691,-0.0138041,0.116882
0.0143364,-0.00715324,0.111865
0.0456005,-0.00639573,0.113816
0.113787,-0.00285466,0.114219
-0.114266,0.000524671,0.115129
-0.0848709,0.00574171,0.105314
-0.044662,0.0174633,0.113119
-0.00192719,0.0197172,0.112446
0.0826774,0.00143599,0.113857
-0.10947,0.0301806,0.105368
-0.0733839,0.0353925,0.112342
0.038013,0.0293089,0.103204
0.0821962,0.0358623,0.108094
-0.0959355,0.0602206,0.0990091
-0.0348847,0.076322,0.100974
0.0328341,0.0600151,0.113853
0.0939708,0.0634958,0.116392
-0.0768231,0.0815433,0.114598
-0.00265006,0.0830763,0.105446
0.0705729,0.0844461,0.111929
-0.0505647,0.100471,0.113065
-0.0193664,0.110998,0.11003
0.0144472,0.111899,0.112087
0.0445413,0.103586,0.112575
-0.039309,-0.105915,0.137265
0.0238783,-0.110313,0.135596
0.053424,-0.0986228,0.136432
-0.0369971,-0.0755639,0.125709
0.0198482,-0.0793773,0.135592
0.0809508,-0.0781386,0.135735
-0.0629148,-0.0564452,0.124981
0.0980368,-0.0516688,0.134233
-0.110577,-0.0229838,0.135364
-0.00273725,-0.0295947,0.134318
0.0445643,-0.0380525,0.131697
-0.0181876,-0.0013402,0.130204
-0.0949819,0.0190401,0.131297
0.0289891,0.016176,0.129964
0.0598026,0.0210457,0.124547
0.108508,0.0351291,0.124979
-0.101219,0.0497276,0.128208
-0.0553238,0.0546452,0.128919
-0.0208633,0.0525856,0.120888
0.00848054,0.0411103,0.13236
0.0626774,0.0562037,0.123136
0.0117015,0.0745114,0.131886
-0.0209043,0.0829203,0.131239
-0.00322332,0.110445,0.138055
-0.0076956,-0.112896,0.138366
-0.0684236,-0.0910103,0.139658
-0.0927338,-0.0662386,0.139063
-0.0521257,-0.0627611,0.15446
-0.00154747,-0.0675222,0.154808
0.0470836,-0.0694625,0.147546
-0.0251202,-0.0510411,0.143097
0.0210528,-0.0444978,0.15649
0.0691512,-0.0471753,0.149051
-0.0828628,-0.0366922,0.143756
-0.0514663,-0.0323031,0.141798
-0.0250429,-0.022283,0.156137
0.110048,-0.0230383,0.138572
-0.0773863,-0.00612249,0.139326
-0.0473489,-0.00119475,0.147513
0.0265266,-0.0138037,0.13955
0.06897,-0.016043,0.139942
-0.113585,0.00341124,0.151934
0.00385584,0.0120686,0.148127
0.0811624,0.0141177,0.146577
0.112694,0.00972437,0.143116
-0.10697,0.0336005,0.156783
-0.064707,0.0236058,0.139667
-0.0332208,0.0287591,0.141895
-0.0314911,0.0588921,0.151486
0.0447901,0.0407082,0.144793
0.0891196,0.0448675,0.148053
-0.0851291,0.0721185,0.142855
0.0404787,0.0714902,0.148212
0.082586,0.0752349,0.143485
-0.0526593,0.0823358,0.143476
0.0588812,0.0956558,0.139772
-0.0358316,0.108523,0.141119
0.0291796,0.108849,0.139388
-0.0231543,-0.110568,0.165409
0.00917268,-0.112697,0.164721
0.0398326,-0.106436,0.163566
-0.0792187,-0.0802702,0.166532
-0.0524167,-0.098988,0.165525
0.023994,-0.0808865,0.172656
0.0696174,-0.0897914,0.162601
0.0926359,-0.0666514,0.162138
-0.0982222,-0.0554731,0.167892
-0.0380492,-0.0433568,0.176317
-0.00707758,-0.0420208,0.172303
0.0455107,-0.0550257,0.175426
-0.107922,-0.0253124,0.166092
0.0448905,-0.0248751,0.163147
0.105587,-0.0381561,0.166548
-0.0526867,-0.0156151,0.175222
0.00645936,-0.0149385,0.163913
0.0962709,-0.00834551,0.162758
-0.0840128,0.00684709,0.169349
-0.0534801,0.0166033,0.174742
-0.0230914,0.00853066,0.165756
0.0567558,0.0040998,0.164825
-0.00961822,0.0372296,0.160852
0.0320417,0.0234125,0.167644
0.0662192,0.0359813,0.170599
-0.0685964,0.0479688,0.158903
0.0186986,0.051933,0.160369
-0.0958187,0.060317,0.169563
-0.00670826,0.0687856,0.168532
0.0496632,0.062032,0.176832
0.093486,0.0644779,0.172058
-0.0742314,0.0835061,0.16993
0.023167,0.08076,0.173896
0.0702633,0.085988,0.170228
-0.0481372,0.100959,0.169613
-0.0177768,0.111,0.166682
0.0135156,0.111489,0.166532
0.0443741,0.103893,0.166247
-0.0361645,-0.107059,0.193565
-0.00426678,-0.113574,0.192791
0.0290604,-0.106337,0.192817
-0.0640219,-0.0922684,0.193606
-0.00844515,-0.083082,0.180786
0.0591847,-0.0964279,0.191275
-0.0891791,-0.0701916,0.194135
-0.0377321,-0.0730562,0.186511
-0.10444,-0.0420085,0.195411
-0.0690651,-0.0467977,0.179182
0.0100264,-0.0599444,0.192381
0.0966645,-0.0555361,0.191068
-0.0804531,-0.0209795,0.193026
0.0100614,-0.027176,0.19429
0.0708698,-0.0358286,0.17893
-0.112341,-0.0116773,0.193899
-0.0217337,-0.0188124,0.187529
0.0294272,-0.00397315,0.183889
0.0585932,-0.0101267,0.194472
-0.111411,0.0180998,0.183801
0.00394376,0.0153553,0.180649
0.0819214,0.0104227,0.183489
0.113493,0.00181671,0.187091
-0.034519,0.0395368,0.186267
0.0501969,0.0206399,0.193274
0.108755,0.033117,0.178002
-0.103039,0.0459909,0.196272
-0.065243,0.0477429,0.190527
-0.0455792,0.0694001,0.178602
-0.0631613,0.0944747,0.196763
0.0546724,0.0978093,0.195583
-0.00625944,0.112737,0.195748
0.0253635,0.109802,0.19572
-0.0254913,-0.0678408,0.216324
0.0361763,-0.0770286,0.201602
0.0663794,-0.0626543,0.198225
-0.0564823,-0.0595504,0.211901
0.0287681,-0.0491842,0.216155
-0.0465928,-0.0303737,0.203751
-0.0134059,-0.0342396,0.214553
0.107523,-0.0373082,0.213928
0.00112268,-0.00549449,0.215376
0.0892355,-0.0169015,0.197769
-0.0558669,0.000359344,0.202701
-0.0225098,0.0115639,0.197849
0.0241466,0.0171491,0.211451
-0.0786372,0.0224371,0.203722
0.0772523,0.0231131,0.212145
0.109581,0.0245721,0.208631
-0.000324887,0.0402531,0.200841
0.0305711,0.0463112,0.200088
0.0621197,0.049485,0.204695
0.0985085,0.0535779,0.201602
-0.0860498,0.0726485,0.199884
-0.0471349,0.0652766,0.213306
-0.0195326,0.0658137,0.197602
0.0103371,0.0797238,0.205078
0.0402607,0.071997,0.21654
0.0795225,0.0787365,0.199481
-0.0319966,0.09503,0.201147
-0.0182903,-0.110564,0.220907
0.0132452,-0.112074,0.219229
0.0446829,-0.102606,0.219591
-0.076664,-0.0830792,0.22085
-0.0477947,-0.0970034,0.220738
0.00795605,-0.0802061,0.217449
0.072655,-0.0868627,0.217912
0.0936641,-0.064068,0.222798
-0.0966182,-0.0586051,0.222062
-0.0372773,-0.0430291,0.233146
-0.00252717,-0.0552139,0.235663
0.0570139,-0.0582923,0.228299
-0.103347,-0.0273925,0.223034
-0.0702825,-0.0345897,0.226071
0.0665608,-0.028973,0.218761
-0.0818214,-0.00474915,0.219862
-0.0292959,-0.00980517,0.227024
0.0343834,-0.0176536,0.217715
0.112982,-0.00576248,0.217899
-0.113909,0.00235783,0.222173
0.0524468,0.00803898,0.225383
0.0821191,0.00368245,0.236366
-0.0889167,0.0220298,0.234747
-0.0424894,0.0277709,0.217495
-0.0035099,0.0232465,0.228042
0.0380828,0.0397919,0.233271
0.0901986,0.0381875,0.236538
-0.0972923,0.0568923,0.226488
-0.0680758,0.0444368,0.226701
-0.025852,0.0509892,0.232252
0.00925077,0.0537496,0.229892
-0.0721864,0.0754338,0.230858
0.0901097,0.0686974,0.228412
-0.052403,0.0994673,0.226091
-0.0113142,0.0800303,0.228519
0.068006,0.091287,0.226123
-0.0227552,0.109945,0.227376
0.00881804,0.112333,0.22501
0.040265,0.10594,0.223576
-0.0283018,-0.109358,0.250329
0.00341386,-0.113671,0.25152
0.0346817,-0.108533,0.249597
-0.0570409,-0.0965153,0.251114
