x,y,z
-0.00566927,-0.13811,0.115737
-0.0644894,-0.118732,0.115748
-0.0227605,-0.108237,0.115665
0.0082869,-0.103549,0.115739
0.038917,-0.11058,0.115736
0.0697327,-0.116714,0.115404
-0.0885989,-0.0975855,0.115741
-0.0483617,-0.0899298,0.115744
0.0907035,-0.0933399,0.11609
-0.1043,-0.0702913,0.115704
0.0181778,-0.0736864,0.115747
0.10703,-0.0650052,0.115755
-0.0718145,-0.0452189,0.115744
-0.0396867,-0.0595685,0.115718
-0.00666832,-0.0542322,0.115522
0.028976,-0.0441171,0.115857
0.0561893,-0.0598382,0.115731
0.0834719,-0.0441734,0.115737
-0.101011,-0.0334096,0.115727
-0.0450729,-0.028563,0.115745
-0.110227,-0.00245194,0.11552
-0.0724402,-0.0129864,0.115735
0.032994,-0.0127691,0.115617
0.0817045,-0.0127592,0.11575
0.11259,-0.0186908,0.114832
-0.0693153,0.0184267,0.115697
-0.0420149,0.00278121,0.115707
-0.00508345,0.00478771,0.115512
0.0397666,0.017976,0.115735
0.0711865,0.0168722,0.115742
0.106636,0.0121277,0.115634
-0.0150956,0.0346745,0.115704
-0.090425,0.0420513,0.115732
-0.0611295,0.0542836,0.115636
0.0156558,0.055501,0.115596
0.0923171,0.0401924,0.115798
-0.031013,0.0633061,0.115145
0.0421073,0.0777592,0.115745
0.0697218,0.062644,0.115686
0.00910778,0.0859601,0.116193
-0.0383907,-0.133794,0.124885
0.0250771,-0.136468,0.127119
0.0596086,-0.0892735,0.126239
-0.0722474,-0.0739586,0.128586
-0.019237,-0.079825,0.128419
0.0809291,-0.0684772,0.136367
0.00427436,-0.0250028,0.119431
0.0572524,-0.0300982,0.126027
0.112436,-0.0381906,0.138124
-0.0223586,-0.0149096,0.132724
0.0515454,-0.00106446,0.13809
-0.0436593,0.03147,0.128452
0.0125966,0.0272098,0.128524
0.0545681,0.0404328,0.132077
-0.0494842,0.0743876,0.136866
-0.0174151,0.0845525,0.132952
-0.0544483,-0.125687,0.151012
-0.0241375,-0.137126,0.152834
0.00734209,-0.139765,0.153691
0.053156,-0.126309,0.139766
-0.0789622,-0.107227,0.144126
-0.0358368,-0.101753,0.143504
-0.00604768,-0.113837,0.141814
0.0298494,-0.1063,0.145736
0.0795969,-0.106706,0.143199
-0.0981962,-0.0823337,0.144254
0.00675692,-0.085129,0.145119
0.0592109,-0.087813,0.15776
0.0968997,-0.0852576,0.157663
-0.0450621,-0.0716649,0.144251
0.0371645,-0.0731659,0.140852
-0.109925,-0.0532885,0.14149
-0.0830866,-0.0505512,0.157672
-0.0544375,-0.0419405,0.148404
-0.0244816,-0.0460776,0.139986
0.0120765,-0.0545351,0.140433
0.0512722,-0.0497114,0.156144
-0.0817497,-0.0221015,0.14438
0.000116272,-0.0274667,0.150582
0.0316337,-0.0282364,0.144228
0.080178,-0.0387127,0.146559
-0.113037,-0.0199851,0.141507
-0.0521062,-0.0113167,0.141963
0.0146069,-0.00237305,0.138734
0.0803616,-0.0072987,0.148878
0.110744,-0.00471874,0.141829
-0.107219,0.0111154,0.143259
-0.0759942,0.00881314,0.144809
-0.018865,0.0164975,0.141104
-0.0719579,0.0397196,0.141099
0.0333687,0.0209884,0.151192
0.0692422,0.0216486,0.154322
0.0997889,0.0246711,0.143525
-0.038465,0.0495032,0.153661
-0.0054428,0.0539045,0.140832
0.0275342,0.0510962,0.14415
0.0820064,0.0505404,0.143698
0.0575919,0.0702967,0.143591
0.00079788,0.0873272,0.157802
0.0285823,0.0825624,0.143766
0.036498,-0.134821,0.164615
-0.0693393,-0.117015,0.177369
0.0133543,-0.113166,0.171615
0.0655947,-0.119986,0.168011
-0.0914385,-0.0949526,0.174311
-0.0451043,-0.0974149,0.173262
-0.0194499,-0.0827971,0.162366
0.00895569,-0.0823528,0.176325
-0.105907,-0.0673104,0.171022
-0.0674697,-0.076668,0.165649
0.0765798,-0.06379,0.168269
-0.0384162,-0.0587412,0.172163
-0.00799653,-0.0538383,0.165657
0.0226881,-0.0477846,0.169099
0.107114,-0.0562772,0.162208
-0.112638,-0.0368026,0.168069
-0.0290505,-0.0264156,0.164052
0.084167,-0.0281827,0.175942
0.113765,-0.0243371,0.165899
-0.110819,-0.00559517,0.169425
-0.048315,-0.00261052,0.171943
0.0104732,-0.000310252,0.169547
0.0553065,-0.0194742,0.163325
-0.0794062,0.00115112,0.175053
0.0446362,0.00675747,0.176804
0.108608,0.00820312,0.169488
-0.100738,0.0239849,0.170863
-0.061959,0.0263054,0.167773
-0.0307001,0.0233513,0.169282
0.00342104,0.0296261,0.159067
0.0946025,0.0360154,0.172266
-0.0832063,0.0494911,0.168583
-0.0142412,0.0569683,0.172333
0.01708,0.0540274,0.173555
0.0464271,0.0440492,0.168177
0.0734756,0.0591088,0.173576
-0.0596512,0.0695625,0.165313
0.0469781,0.0758219,0.172555
-0.0311221,0.0824073,0.161121
-0.0418204,-0.132028,0.179141
-0.0114169,-0.139263,0.182257
0.0189191,-0.138008,0.190113
0.0487518,-0.12867,0.193122
-0.0164686,-0.108373,0.180361
0.0413583,-0.10135,0.179796
0.0855984,-0.100471,0.182441
-0.0607532,-0.0823074,0.196008
-0.0033051,-0.0614685,0.19642
0.0425934,-0.0700688,0.178516
0.0669455,-0.0792757,0.196165
0.102472,-0.0741864,0.186914
-0.110674,-0.0491181,0.196925
-0.0792433,-0.0581446,0.188172
