x,y,z
-0.0240645,-0.102498,0.115642
0.0263863,-0.0863119,0.116032
-0.08259,-0.0603827,0.116029
-0.0461969,-0.0774176,0.115689
0.0899567,-0.0694164,0.11564
-0.0170346,-0.0511613,0.116321
0.0717606,-0.0433929,0.118337
0.105112,-0.0418917,0.116372
-0.106939,-0.0382452,0.11736
-0.0766927,-0.0294036,0.117475
-0.0298259,-0.0223663,0.116113
-0.112865,-0.00725042,0.115911
-0.055837,-0.00414068,0.117424
0.01376,-0.0176847,0.117396
0.112303,-0.0112886,0.116188
0.0238188,0.0133069,0.117376
0.0527857,0.000721702,0.117752
0.0787813,0.0189806,0.116967
-0.0843954,0.026041,0.116703
-0.0524848,0.0283545,0.116744
-0.0211974,0.0332685,0.117257
0.11052,0.0201138,0.115884
-0.0989061,0.054019,0.115968
-0.0674087,0.0561949,0.117176
0.100956,0.05007,0.115666
-0.0116409,0.0653076,0.117382
0.0213792,0.0699468,0.118219
0.0831861,0.0759803,0.115711
-0.0711606,0.0874583,0.115728
-0.00144442,0.112377,0.115638
0.0279702,0.100742,0.116215
-0.0489381,-0.100664,0.136773
0.0173886,-0.111307,0.133031
0.0500623,-0.100215,0.13525
-0.0757797,-0.0834794,0.136514
-0.00550821,-0.0787166,0.126329
0.0464949,-0.0638432,0.127779
-0.0521293,-0.0477858,0.124839
0.0156304,-0.05438,0.120416
0.0434521,-0.0294404,0.120764
-0.0850971,-0.00215866,0.130843
0.0810894,-0.0132051,0.119962
-0.110459,0.019047,0.133226
-0.0109477,0.00273746,0.119061
0.0394946,0.0374434,0.134314
0.00911081,0.0410962,0.121363
0.065915,0.0488041,0.119359
-0.041729,0.0748153,0.120786
0.0522681,0.0808195,0.11925
-0.0383973,0.106104,0.118731
-0.0124583,-0.111604,0.143382
0.0764802,-0.0804335,0.141832
-0.0368383,-0.0774728,0.15543
0.0195614,-0.074007,0.145012
-0.0870498,-0.0447824,0.142978
-0.0597863,-0.055703,0.154396
-0.0310662,-0.0440497,0.148116
-0.00125096,-0.0521841,0.154466
0.0903061,-0.0520463,0.142415
-0.0663751,-0.0214153,0.147321
-0.00747465,-0.0246198,0.139837
0.0252584,-0.0341349,0.146301
0.0698252,-0.0282414,0.145954
0.109658,-0.0270524,0.143764
-0.110298,-0.0143552,0.146506
-0.0380587,-0.00827206,0.143182
0.0144902,-0.000611459,0.144103
0.0446898,-0.00921038,0.1467
0.0524158,0.0196032,0.156794
0.0813734,0.00466479,0.145847
0.1133,0.00425104,0.143618
-0.0733646,0.0352064,0.144921
-0.0446072,0.0223661,0.146645
-0.00587701,0.024746,0.143686
0.0771377,0.0365656,0.146434
0.108471,0.0353553,0.143374
-0.102777,0.0465347,0.146503
-0.0535286,0.0598404,0.145878
-0.0234147,0.0511271,0.143149
-0.0857633,0.0731875,0.139752
0.0260818,0.0613141,0.150332
0.0575446,0.0610686,0.155045
0.0938924,0.063226,0.143512
-0.0574286,0.0971734,0.142396
-0.0282867,0.0815646,0.149543
