x,y,z
0.0062453,-0.112999,0.115835
-0.0541291,-0.0980616,0.115965
-0.0876796,-0.0712826,0.11573
-0.0560828,-0.0664915,0.115788
-0.027126,-0.0788602,0.116121
0.0846557,-0.061644,0.118112
-0.0272448,-0.0468476,0.116378
0.0147195,-0.0494011,0.115735
0.0536781,-0.0486947,0.115934
-0.0699989,-0.035037,0.11578
0.0731931,-0.0223025,0.115777
0.108168,-0.0310935,0.116051
-0.0420682,-0.0151116,0.118417
0.0131287,-0.0172592,0.1168
0.0443364,-0.00633877,0.116416
-0.112367,0.00611106,0.11612
-0.0731505,0.0139488,0.115881
-0.0138737,0.00171141,0.117015
0.0821758,0.00997437,0.116801
0.113563,0.000197801,0.116315
-0.0416102,0.0248398,0.116124
0.0533861,0.0247487,0.115972
0.103677,0.0354968,0.117448
-0.0999772,0.0431124,0.116096
-0.0143633,0.0567962,0.116133
0.0265882,0.0435008,0.115785
0.0586052,0.0562684,0.118009
-0.0861663,0.0725131,0.116691
-0.0567352,0.0611799,0.115794
0.0896142,0.0680744,0.116113
-0.0632897,0.0941953,0.116258
0.061199,0.0931687,0.117027
-0.0186626,0.111105,0.115768
0.025702,0.10801,0.116013
-0.0248125,-0.110187,0.121384
0.00507175,-0.0807157,0.119042
0.0328244,-0.0971354,0.125169
0.0681754,-0.0906129,0.119611
0.0409613,-0.0681124,0.137248
-0.107785,-0.0279872,0.119585
0.0345765,-0.0327355,0.138011
-0.0747136,-0.0123656,0.137733
0.0288923,0.0108703,0.137843
-0.000167233,0.0296253,0.126661
0.0776445,0.0341673,0.136458
-0.073273,0.0418384,0.134324
0.0334038,0.0700019,0.134034
-0.0329657,0.0823489,0.118586
-0.00325749,0.0823998,0.130861
0.000317951,-0.113433,0.146755
0.0303947,-0.108018,0.155541
-0.0687466,-0.0902386,0.144401
-0.0173113,-0.0872958,0.145094
0.0582662,-0.0922995,0.150602
-0.0928561,-0.0659804,0.146326
-0.0406155,-0.0652586,0.143464
0.0138042,-0.0793847,0.149051
-0.0675563,-0.0468159,0.146643
-0.00826051,-0.0560278,0.139858
0.0692718,-0.0469654,0.143814
0.102287,-0.0464253,0.143015
-0.107052,-0.0377961,0.150176
-0.02197,-0.0267385,0.139955
-0.107859,-0.00658424,0.144551
0.00539044,-0.013227,0.147614
0.0614162,-0.0124281,0.143165
0.0963999,-0.0134437,0.141331
-0.0542221,0.0159329,0.144464
-0.0235256,0.00503543,0.148983
0.111363,0.0162482,0.14394
-0.105366,0.0253226,0.144282
-0.0280416,0.0420298,0.142604
0.0236259,0.0409072,0.147953
0.0597195,0.0549625,0.153361
-0.0846397,0.0696836,0.149494
-0.0525638,0.07538,0.144711
0.00813688,0.0690163,0.157622
-0.0236526,0.0804024,0.156776
0.0429172,0.0989021,0.142794
0.0772515,0.0804305,0.142398
-0.0373318,0.104706,0.14159
-0.00433245,0.111719,0.144474
-0.0427806,-0.102463,0.15833
-0.00278863,-0.0817831,0.177298
-0.0745683,-0.0728317,0.171457
0.0842236,-0.0660157,0.1638
-0.0264038,-0.0594697,0.171158
0.0129816,-0.0478203,0.162383
0.0451063,-0.0499777,0.164844
-0.0142992,-0.0255859,0.170426
0.109375,-0.0226352,0.17015
-0.0483004,-0.0198082,0.158968
0.0319247,-0.0016104,0.172485
0.0592091,-0.0176083,0.174371
-0.112075,0.0126554,0.172294
-0.0790082,0.0075354,0.161705
0.00318119,0.0179654,0.16216
0.0855403,0.00579255,0.166972
0.0507289,0.0250753,0.158267
0.108215,0.0309539,0.172565
-0.100977,0.0479102,0.166592
-0.0678599,0.0407988,0.165471
-0.0428019,0.0592313,0.173499
-0.0133719,0.0465331,0.170619
0.033986,0.0649489,0.175409
-0.0608086,0.093961,0.169304
0.0634578,0.0924832,0.169382
0.0211157,0.106797,0.165172
-0.0121053,-0.109572,0.192502
0.0224344,-0.105943,0.188799
-0.0511693,-0.0908887,0.18639
0.0652672,-0.0889855,0.185998
0.0275103,-0.0728316,0.178184
-0.098788,-0.0499389,0.178364
-0.0470709,-0.0437083,0.189688
0.0043,-0.0544106,0.192619
-0.0760478,-0.0207154,0.184186
0.0298431,-0.0313269,0.191044
0.0845349,-0.0376071,0.182646
-0.109751,-0.0170532,0.182667
0.00637073,-0.00979024,0.188871
0.0569075,0.0133061,0.193067
0.108521,0.00547219,0.191304
-0.0369229,0.0241736,0.183637
0.026635,0.0266147,0.185288
0.0601194,0.0428531,0.182574
-0.0806153,0.0668338,0.181899
-0.0265492,0.075526,0.196188
0.0817535,0.0680147,0.180672
0.00377021,0.0848175,0.184813
0.0364035,0.0998839,0.194363
-0.0437453,0.101922,0.195157
-0.012177,0.111834,0.179025
-0.0422533,-0.104069,0.214263
0.0487396,-0.0997813,0.213408
-0.0807721,-0.0764881,0.202419
-0.0259889,-0.0787796,0.201106
0.035125,-0.0641846,0.215722
0.0941343,-0.0637244,0.20365
-0.102469,-0.0355891,0.207985
-0.0519501,-0.000789219,0.20812
-0.0241456,-0.0152528,0.200656
0.0437492,-0.00994332,0.213199
0.0788291,-0.00869883,0.205014
0.108117,-0.018797,0.215165
-0.107575,0.00488871,0.207959
-0.0919671,0.0577279,0.212279
-0.0577074,0.0535389,0.216716
-0.0049399,0.04819,0.205937
0.0378569,0.0502539,0.213023
0.0906459,0.0627954,0.211843
-0.0691057,0.0901921,0.212118
0.0642516,0.0819414,0.208018
0.0129903,-0.0907424,0.218107
-0.0587385,-0.0715737,0.224782
0.0663582,-0.069384,0.217373
-0.022914,-0.0474524,0.220478
-0.05224,-0.0320688,0.219274
0.0123805,-0.0320753,0.231251
0.0678406,-0.0390401,0.226004
0.00764658,0.011607,0.217294
-0.021366,0.0245848,0.223167
0.0697668,0.0397669,0.229879
0.107603,0.0219148,0.218291
-0.00051461,0.0892226,0.225087
0.0434084,0.0911378,0.230776
-0.0302859,0.101989,0.225012
0.00826056,-0.0960999,0.254227
0.0689124,-0.0870835,0.246858
-0.0872506,-0.0671131,0.241796
-0.0263842,-0.0690713,0.25322
0.0106915,-0.062586,0.245361
0.0871657,-0.055132,0.249471
-0.062267,-0.0378709,0.248947
0.0784956,-0.0246611,0.252558
-0.0878587,-0.0146875,0.238568
-0.0546702,-0.00177299,0.252587
-0.00972604,-0.00366467,0.244527
0.0331084,-0.0131343,0.246019
0.109768,-0.00695663,0.24434
-0.1065,0.0139869,0.252233
0.0806443,0.00539658,0.238422
0.0266974,0.0212299,0.240961
-0.0200756,0.0517512,0.241869
-0.0931019,0.0637854,0.249923
0.0213523,0.0651809,0.241073
0.0865344,0.0660352,0.249535
0.0176035,0.107837,0.244056
-0.0260357,-0.109226,0.258233
0.0396235,-0.0666041,0.274763
