x,y,z
-0.0550969,-0.0952058,0.115951
-0.0794523,-0.0676556,0.113481
-0.0679346,-0.0325968,0.117386
-0.0292008,-0.0264432,0.112498
-0.102153,0.000200397,0.114884
-0.0259978,0.0111636,0.114307
0.0698974,0.037831,0.114907
0.0118052,0.0781671,0.115614
0.0499342,0.0664393,0.116685
0.0837212,0.0729299,0.115961
-0.0614386,0.0810906,0.118287
-0.0324472,0.107126,0.115014
0.0335187,0.104898,0.113724
-0.022059,-0.105558,0.119376
0.0418684,-0.10046,0.120048
0.00917503,-0.0925928,0.119022
-0.0280744,-0.0729478,0.123003
0.0365085,-0.0674391,0.119752
0.0931836,-0.0613078,0.120627
-0.100984,-0.0428351,0.118805
0.00199415,-0.0576246,0.120845
0.06896,-0.0405503,0.127125
0.0219477,-0.0200592,0.123778
0.0984119,-0.0292209,0.128992
-0.0539208,-0.00324403,0.120436
-0.00772511,-0.018004,0.137941
0.0500205,-0.000579318,0.121785
0.00669439,0.00841057,0.123853
0.0814292,0.00769794,0.132048
-0.0824424,0.0237556,0.129711
-0.00528834,0.0397527,0.118752
0.0239583,0.0346792,0.130217
-0.0967302,0.0556344,0.120166
-0.0581038,0.049119,0.119521
0.103495,0.0451298,0.124814
-0.0256591,0.0671805,0.126525
0.0615279,0.0901752,0.136062
-0.00158025,0.111496,0.133654
-0.0400205,-0.104493,0.145393
-0.00292073,-0.112465,0.147851
0.0334637,-0.0994756,0.156691
0.0750979,-0.0843309,0.139458
-0.0631194,-0.0636763,0.140147
0.0180365,-0.0714212,0.14663
0.0940383,-0.0636363,0.153745
-0.102276,-0.0469382,0.150783
-0.018128,-0.0551483,0.149335
0.0401232,-0.0492364,0.151331
-0.0445169,-0.0313928,0.145381
0.00794943,-0.0388501,0.1557
-0.10914,-0.0132925,0.148015
-0.0745264,-0.000713408,0.155427
0.0607884,-0.0044336,0.151964
-0.111129,0.0192387,0.148477
0.109086,0.000358433,0.147777
-0.0311734,0.0333391,0.141466
-0.100918,0.0495153,0.156691
-0.0702723,0.04579,0.150402
0.0775636,0.0497336,0.145224
-0.0828337,0.0736059,0.142007
-0.0505096,0.072921,0.148848
0.00924027,0.0617232,0.146588
0.0390519,0.0710396,0.151314
-0.0127332,0.0855265,0.150278
-0.0416218,0.104182,0.150265
0.0274191,0.107675,0.150916
-0.02345,-0.108988,0.172772
-0.0712861,-0.087719,0.159202
-0.0408319,-0.0804754,0.167377
-0.00371304,-0.08337,0.166686
0.0724453,-0.0856202,0.170729
-0.0925728,-0.0660538,0.174496
0.0351765,-0.0679534,0.176612
-0.060177,-0.0557863,0.175324
