x,y,z
-0.0430026,-0.104036,0.115598
-0.0125955,-0.11213,0.115608
0.019175,-0.110864,0.115697
0.0492017,-0.101424,0.11569
-0.0704743,-0.0886398,0.115626
0.0753326,-0.0840202,0.115671
-0.0925877,-0.0662466,0.115653
0.0177704,-0.0794132,0.11574
0.0475408,-0.069445,0.118175
0.095843,-0.0601445,0.115616
-0.0650412,-0.0510274,0.115744
-0.0337624,-0.0435627,0.115739
-0.107065,-0.0379663,0.115654
-0.0557987,-0.0209428,0.115671
-0.00289879,-0.0348388,0.115732
0.0384429,-0.0394037,0.115726
0.10679,-0.030415,0.115488
-0.112831,-0.00704042,0.115628
-0.0112436,-0.0044945,0.115718
0.0202218,-0.0133823,0.115876
0.0494709,-0.000930385,0.115747
0.0771238,-0.0163559,0.115743
-0.078767,0.000869923,0.115884
0.0122015,0.0193822,0.115821
0.103445,0.00111497,0.115452
-0.110208,0.0243235,0.11562
-0.0756836,0.0326269,0.115957
-0.043686,0.0303186,0.115747
0.0427335,0.029837,0.115907
0.079902,0.0220319,0.115746
0.107558,0.0371052,0.115578
-0.0990388,0.0538838,0.115628
-0.0554334,0.0596523,0.115801
-0.0187173,0.0498061,0.115721
0.0172891,0.0507885,0.115723
0.0631756,0.053917,0.115813
-0.0802334,0.0791278,0.115632
0.000718274,0.0775713,0.115747
0.0931996,0.0651989,0.115747
-0.0549681,0.0980688,0.115615
0.0602148,0.0853833,0.115737
-0.0253252,0.109507,0.115705
0.0061589,0.108738,0.115713
0.0375668,0.10726,0.115639
-0.012961,-0.0813665,0.122322
-0.0433279,-0.0730958,0.121457
-0.0139617,-0.0539804,0.138126
0.0172438,-0.0537786,0.134
0.0685386,-0.0459521,0.12222
-0.0814502,-0.0280328,0.132394
-0.02285,-0.0237732,0.137735
-0.0390371,0.00205493,0.12892
-0.0156906,0.0229272,0.131723
-0.0304989,0.0787085,0.119671
0.030956,0.0777656,0.124515
-0.0283205,-0.109662,0.142648
0.0031852,-0.113576,0.142613
0.0349289,-0.108412,0.142802
-0.057262,-0.0973057,0.142692
0.00614981,-0.0825762,0.147325
0.0633058,-0.0942504,0.142906
-0.0818099,-0.0776837,0.142748
-0.0541961,-0.0669036,0.153194
-0.0255172,-0.0797655,0.151944
0.0371682,-0.0771391,0.146899
0.0864764,-0.0729366,0.142726
-0.0999321,-0.0520683,0.142713
0.0564102,-0.052216,0.150592
0.103101,-0.0459381,0.142469
-0.110609,-0.0225389,0.142783
-0.0507353,-0.0378685,0.14163
0.0171059,-0.0264906,0.149695
0.0472753,-0.0232746,0.141274
0.0774646,-0.0286569,0.148366
-0.0638183,-0.0116547,0.153165
-0.00183426,-0.00167724,0.145601
0.111883,-0.0141449,0.141434
-0.112745,0.00879526,0.142706
-0.0820725,0.01349,0.148072
0.0310226,0.00367791,0.140912
0.083857,0.00244096,0.140089
0.111086,0.0182629,0.140111
-0.10627,0.0397234,0.14264
-0.0507593,0.0230294,0.149166
0.0114363,0.0275721,0.146928
0.0617251,0.024814,0.14131
-0.0742335,0.0436398,0.15266
-0.0282849,0.0450259,0.150252
-0.000700416,0.0568716,0.140812
0.0312218,0.0518455,0.143913
0.061954,0.0555275,0.149586
0.0884876,0.0413808,0.140256
-0.0915102,0.0679137,0.142658
-0.0518684,0.0657875,0.151934
-0.0226122,0.0774868,0.150129
0.0794745,0.0798736,0.140003
-0.0690154,0.0904682,0.142627
0.0101413,0.0835306,0.153579
-0.0410577,0.105585,0.142604
-0.00961202,0.10551,0.142729
0.0220718,0.110612,0.142798
0.0517468,0.100172,0.142593
-0.0432005,-0.104409,0.169761
-0.0127186,-0.112216,0.169667
0.0188226,-0.111167,0.169621
0.0491281,-0.101519,0.170047
-0.070401,-0.0885554,0.169809
0.0755134,-0.0839241,0.170034
-0.0927514,-0.0661421,0.169837
-0.0759594,-0.0412094,0.160454
-0.0404834,-0.0443715,0.170602
0.015615,-0.0543535,0.165429
0.072143,-0.0407528,0.176953
0.0959879,-0.0599737,0.169622
-0.107038,-0.0379517,0.169887
-0.00994853,-0.0360571,0.163703
0.042299,-0.032722,0.170904
0.109527,-0.0295905,0.168333
-0.112733,-0.00698966,0.169867
0.0577359,-0.000218883,0.160001
0.0842443,-0.0116939,0.174018
-0.0571626,0.00855067,0.17639
-0.0311006,0.000361269,0.159321
0.016438,0.0065846,0.169834
0.0818168,0.0188794,0.166872
0.113683,0.00330418,0.167263
-0.110293,0.0244032,0.169738
-0.01073,0.0224669,0.16871
0.0387309,0.0276572,0.162633
0.108524,0.0355083,0.16568
-0.099019,0.0538166,0.169692
-0.0513644,0.0419717,0.174314
0.0101441,0.0495382,0.169459
-0.0800903,0.0790559,0.16968
0.0401685,0.0770464,0.160493
0.0942681,0.0633832,0.162357
-0.0551912,0.098339,0.169681
0.067995,0.0913728,0.167812
-0.0259197,0.110074,0.169611
0.00538217,0.113278,0.169299
0.0377562,0.107318,0.16989
-0.0283995,-0.109622,0.19685
0.00292252,-0.112687,0.19678
0.0340729,-0.108526,0.196778
-0.0573341,-0.0973334,0.196901
-0.00968481,-0.0823736,0.179017
0.0225793,-0.0815643,0.179648
0.0635291,-0.0942261,0.19719
-0.0818534,-0.0777091,0.196881
-0.0400822,-0.0743252,0.180305
0.0503076,-0.0667396,0.177858
0.086969,-0.0725349,0.197049
-0.0999627,-0.0520881,0.196954
-0.0669626,-0.0511064,0.188961
-0.00558387,-0.0534276,0.190511
0.0252587,-0.0494262,0.194986
0.104123,-0.0441458,0.195314
-0.110667,-0.0225086,0.19707
-0.0564783,-0.0216232,0.185385
0.0138281,-0.023699,0.18088
-0.0840912,-0.0064064,0.182952
-0.0248013,-0.0175652,0.184405
0.040036,-0.00516189,0.186961
0.112202,-0.0123827,0.194213
-0.112812,0.00883816,0.196852
-0.106346,0.0397554,0.196722
-0.0808285,0.029061,0.179734
-0.0328685,0.0221543,0.191109
0.0272466,0.0262571,0.191924
0.0579007,0.020727,0.187268
