x,y,z
-0.00940682,-0.111231,0.115865
0.022068,-0.110076,0.115739
-0.0678749,-0.093183,0.11574
-0.0259642,-0.0814168,0.115659
0.0360002,-0.0819146,0.115741
0.0663856,-0.0898998,0.115441
-0.0909121,-0.0708652,0.115737
-0.0530842,-0.0653393,0.115789
0.00504228,-0.0765002,0.115743
0.0882632,-0.0665888,0.115753
-0.104222,-0.0423287,0.115725
0.0150709,-0.0466931,0.115719
-0.0423724,-0.0323211,0.115733
-0.00972467,-0.0273091,0.115549
0.0535738,-0.0321076,0.115726
0.103346,-0.0389492,0.115745
-0.106771,-0.00865665,0.115733
-0.0759664,-0.0175097,0.115753
-0.04884,-0.00151026,0.115745
0.0259161,-0.0171423,0.115787
0.0810488,-0.0167512,0.115745
-0.0759988,0.0144449,0.115738
0.0299033,0.0140816,0.115626
0.0785779,0.0146205,0.115786
0.109323,0.00817579,0.114847
-0.113363,0.0242135,0.115528
-0.0451871,0.029947,0.115722
-0.0082871,0.0317339,0.115502
0.103319,0.0389822,0.115655
-0.0724583,0.0457325,0.115727
0.0361882,0.0448897,0.115732
0.0676025,0.0440788,0.115732
-0.0937246,0.0689455,0.115745
-0.018507,0.0618703,0.115722
0.0887891,0.0672807,0.115753
-0.0643494,0.0810693,0.115657
-0.034298,0.0901694,0.115141
0.0123135,0.0824194,0.115589
0.0664683,0.0895653,0.115689
0.00574834,0.112821,0.116162
0.0381211,0.10327,0.115741
-0.0412223,-0.107203,0.124904
0.0578121,-0.0615888,0.125697
-0.0749838,-0.0464032,0.128281
-0.0222856,-0.0529475,0.128452
0.0792582,-0.0409501,0.135876
0.0543992,-0.00249223,0.126332
-0.0256021,0.0117629,0.132324
0.00112491,0.00196151,0.118946
0.0482535,0.0262257,0.138067
-0.0468666,0.0584897,0.128901
0.00913213,0.0542458,0.128681
0.051443,0.0671414,0.131915
-0.0527839,0.101263,0.136869
-0.0207146,0.111374,0.132993
-0.0281055,-0.110203,0.153359
0.00321324,-0.113107,0.152453
-0.0574465,-0.098984,0.151215
-0.0100405,-0.0865242,0.142314
0.0481797,-0.099805,0.1386
-0.0804467,-0.0786692,0.144373
-0.039196,-0.0748001,0.143342
0.030385,-0.0759181,0.148546
0.056284,-0.0606065,0.157799
0.0762953,-0.079932,0.143262
-0.101515,-0.055288,0.144332
-0.0480213,-0.0446483,0.144447
0.00451715,-0.0587194,0.143849
0.0348815,-0.0459227,0.140112
0.0936454,-0.0584589,0.157721
-0.112897,-0.0261015,0.141223
-0.0861868,-0.0237805,0.157821
0.00927949,-0.0278811,0.140345
0.0484783,-0.0226037,0.156063
-0.0575459,-0.0149865,0.148422
-0.0274969,-0.0189981,0.140056
-0.00294405,-0.000761886,0.149982
0.0282541,-0.00138211,0.144623
0.0766552,-0.0115093,0.146676
0.109141,-0.0113068,0.13818
-0.116003,0.00675307,0.141572
-0.0847178,0.0045854,0.144331
-0.0552205,0.0156314,0.141892
-0.110587,0.0377719,0.143326
-0.0792691,0.0355622,0.144709
0.0115265,0.0246149,0.13869
0.0770934,0.020185,0.148899
0.10747,0.0221561,0.141856
-0.0220076,0.0434671,0.141037
0.0298979,0.0479956,0.151366
0.0631245,0.0481618,0.155795
0.0964223,0.0515117,0.143551
-0.0752197,0.0664617,0.141078
-0.0410645,0.0769753,0.153682
0.0245366,0.0781016,0.144016
0.0786752,0.0774096,0.143803
-0.0107538,0.0808927,0.139624
0.0541789,0.0970926,0.143559
-0.00254466,0.114178,0.157864
0.0252659,0.109577,0.143776
0.0321605,-0.108517,0.163812
-0.0725047,-0.0902728,0.177421
0.00974397,-0.0871447,0.169499
0.06232,-0.0931327,0.168131
-0.0945765,-0.0682424,0.174086
-0.0481185,-0.0707607,0.173223
-0.109123,-0.0405882,0.171117
-0.0704448,-0.0497934,0.165881
-0.0226608,-0.05587,0.162195
0.00633423,-0.0540827,0.1749
-0.041052,-0.0317038,0.172311
-0.0106902,-0.0270694,0.165382
0.0199087,-0.0207609,0.168937
0.0737759,-0.0366199,0.168239
0.103865,-0.0294419,0.162266
-0.115897,-0.0101141,0.168129
0.0809236,-0.00125512,0.176116
-0.0322169,0.00100692,0.163826
0.0522384,0.00764838,0.163276
0.110461,0.00255029,0.165968
-0.114125,0.0211188,0.169526
-0.0826291,0.0280587,0.175065
-0.0514818,0.0245843,0.171811
0.00731124,0.0267999,0.169535
0.0415263,0.0337961,0.176827
