x,y,z
0.0167178,-0.101225,0.115754
0.0481274,-0.101558,0.115715
-0.0790785,-0.0811173,0.115716
-0.0481831,-0.0872077,0.115719
-0.016703,-0.0863154,0.116361
0.0743105,-0.0842128,0.115707
0.000898935,-0.0602434,0.11574
0.0323003,-0.0717679,0.116196
0.0949006,-0.0604356,0.115721
-0.094608,-0.0537573,0.115762
-0.0619921,-0.0547089,0.115949
-0.0306916,-0.0577806,0.115718
0.0330773,-0.0402912,0.115728
0.0642447,-0.0524251,0.116152
-0.100709,-0.0228746,0.1158
-0.0395401,-0.0271237,0.115712
0.00132218,-0.0274606,0.115797
0.0582745,-0.0214371,0.115655
0.0991907,-0.0292857,0.115621
0.0294475,-0.00888445,0.115747
0.113109,-0.0011228,0.115708
-0.113845,0.00576092,0.115751
-0.0824985,0.00278497,0.115749
-0.0479191,0.00656211,0.116025
-0.0148716,0.000208818,0.1157
0.0507968,0.0142442,0.115991
0.0818806,0.00262653,0.115731
-0.10744,0.0366388,0.115694
-0.0723057,0.0325539,0.115826
-0.0181101,0.0315215,0.115736
0.0204366,0.0228953,0.115684
0.0757141,0.0334702,0.115644
0.108218,0.0320074,0.115672
-0.0536247,0.0578527,0.115664
0.0055882,0.0522228,0.115665
-0.0869736,0.0606158,0.115737
-0.0264111,0.0799475,0.115771
0.0345322,0.0765882,0.115718
0.0623676,0.0619209,0.115747
0.0948591,0.060502,0.115708
-0.0717808,0.0882142,0.115744
0.00450888,0.086032,0.115742
0.0643446,0.0932906,0.115726
-0.0160445,0.109901,0.115741
0.0341282,0.108093,0.115697
-0.0343558,-0.105518,0.137288
-0.00388091,-0.113312,0.136211
-0.0700673,-0.0251617,0.123277
0.00855254,0.00131737,0.136938
-0.0444578,0.0329551,0.132893
-0.0181689,0.0556706,0.135916
0.0324105,0.0482784,0.131295
0.0807479,0.0778904,0.13773
-0.0456642,0.103566,0.124328
0.0092332,0.1125,0.134325
0.0328948,-0.108471,0.142349
-0.06747,-0.092409,0.142706
0.0109866,-0.0842571,0.14164
0.0622475,-0.0944281,0.142925
-0.0905033,-0.0696345,0.142658
-0.0463657,-0.0685343,0.140939
-0.0181841,-0.077738,0.151539
0.0476676,-0.0668315,0.145559
0.0850643,-0.0727063,0.142914
-0.105746,-0.0415373,0.142545
-0.0688681,-0.0470571,0.146015
-0.0182682,-0.0473621,0.142623
0.0192361,-0.0538981,0.140504
0.0723149,-0.0427592,0.157549
0.101997,-0.0461425,0.142842
-0.0517296,-0.0220484,0.154429
0.0048294,-0.0272371,0.149688
0.0444667,-0.0356356,0.144839
-0.112937,-0.0108457,0.14253
-0.0827624,-0.0168848,0.150893
-0.0239216,-0.0163947,0.140773
0.0522106,-0.00529776,0.141915
0.0800226,-0.0193371,0.138189
0.110836,-0.0159722,0.143356
-0.0736004,0.0181723,0.144751
-0.0415835,0.00756735,0.151322
0.0333217,0.0196641,0.144154
0.0786897,0.013625,0.145357
0.109949,0.0154189,0.142193
-0.105963,0.0203194,0.142543
-0.0239084,0.0329721,0.156927
0.00234839,0.0320731,0.139666
0.0602634,0.0389682,0.142462
-0.100819,0.0515947,0.142548
-0.069384,0.0501148,0.141817
0.00994442,0.0585949,0.154764
0.0914951,0.0423495,0.141169
-0.0799003,0.0798104,0.144977
-0.0442705,0.072094,0.141912
0.0513982,0.06945,0.144425
-0.0561782,0.0983623,0.154152
-0.0087843,0.0830452,0.148295
0.0221798,0.0852121,0.143315
-0.0240381,0.110476,0.146461
0.0493274,0.100986,0.142264
-0.0178706,-0.111233,0.164329
0.0128328,-0.104545,0.166252
-0.046419,-0.0979252,0.165464
0.0462749,-0.099767,0.169549
0.0743805,-0.084288,0.170101
-0.0702768,-0.0720767,0.16667
0.0227294,-0.0693575,0.167726
0.0950602,-0.0603453,0.170037
-0.0986776,-0.0560675,0.169848
-0.0401384,-0.0495022,0.165181
-0.00892917,-0.0553093,0.171599
0.0484649,-0.0528734,0.175219
-0.110632,-0.0269382,0.169991
-0.0746881,-0.0356609,0.174861
-0.018994,-0.0255032,0.170401
0.0233219,-0.0340012,0.174197
0.108404,-0.0309327,0.170884
-0.0667887,-0.0029544,0.174484
0.0265085,-0.00514915,0.162152
0.0534165,-0.019334,0.170173
0.083721,-0.00949439,0.167623
-0.100455,0.0027689,0.168041
-0.0116387,0.00427114,0.161037
0.0521896,0.0120194,0.168158
0.113282,0.000811461,0.169856
-0.108654,0.0366516,0.169357
-0.0544992,0.0338405,0.164277
0.0130175,0.025217,0.168472
0.0775183,0.0301354,0.172343
0.107976,0.0348275,0.166646
0.0369682,0.0447627,0.162759
0.063279,0.0591473,0.171794
-0.0933863,0.065677,0.169669
-0.0612472,0.0662264,0.167734
-0.0300828,0.0618161,0.167891
0.0354001,0.0764229,0.170497
0.0929626,0.0645074,0.163437
-0.030524,0.0937555,0.172523
0.0049354,0.0814318,0.176587
0.0687387,0.0898207,0.164272
0.00301027,0.11099,0.165111
0.0342213,0.10856,0.168786
-0.0328172,-0.108401,0.191887
-0.00171323,-0.113508,0.19277
-0.0628429,-0.0931281,0.191906
-0.000482274,-0.0827181,0.184615
0.0266278,-0.0998928,0.194155
