x,y,z
-0.00400018,-0.113468,0.115407
0.0271524,-0.109767,0.115432
-0.0638061,-0.0939171,0.11541
-0.0329234,-0.0999766,0.115538
0.00117234,-0.0824476,0.117346
0.0525654,-0.090876,0.115214
-0.0699312,-0.0602537,0.115566
-0.039863,-0.0692573,0.11809
0.0297086,-0.0691618,0.116692
0.0656917,-0.062363,0.117023
-0.0122923,-0.0540671,0.116838
0.10044,-0.0511416,0.115333
-0.0290458,-0.0253557,0.11578
0.00955836,-0.0309753,0.117713
0.0792081,-0.0279515,0.117198
-0.0977655,-0.00464667,0.115592
-0.0663091,-0.0024796,0.115714
0.110683,-0.0197686,0.115261
-0.0358598,0.00553246,0.116416
0.0426183,0.0165623,0.118132
0.0777956,0.00352363,0.118047
0.109836,0.0116392,0.115487
-0.110012,0.0262917,0.115009
-0.0936435,0.0531316,0.115134
-0.0623442,0.0565112,0.116015
0.103408,0.0451071,0.117308
-0.0472508,0.08422,0.115827
0.0727227,0.0865663,0.116337
-0.0203007,0.10051,0.115492
0.00909504,0.112555,0.115365
0.0398725,0.106162,0.115382
-0.079838,-0.0796101,0.138021
-0.0982924,-0.0548838,0.130699
0.0370152,-0.0412243,0.129238
-0.109942,-0.0258531,0.135358
-0.0801131,-0.0305673,0.119841
-0.0505596,-0.0185831,0.137788
-0.00628796,-0.0039568,0.121501
0.0231874,-0.00669161,0.132373
0.0509441,-0.0142327,0.119518
-0.0756304,0.0274898,0.118498
-0.0183529,0.0303121,0.124744
0.0118789,0.0222253,0.121729
0.0858929,0.0275775,0.136745
-0.0416469,0.0469775,0.137736
0.0323161,0.045892,0.125428
0.0716977,0.0494212,0.118881
-0.0140911,0.0616448,0.118553
0.0434836,0.0750442,0.121179
0.0912881,0.068038,0.135221
0.012766,0.0819859,0.123379
-0.0495789,-0.101254,0.142039
-0.0199693,-0.110982,0.141805
0.0105834,-0.103513,0.141452
0.0433345,-0.104496,0.141249
0.0708138,-0.0885946,0.140388
-0.0201037,-0.079526,0.140357
0.0284923,-0.0791166,0.152638
0.0927492,-0.0663582,0.141547
-0.0670514,-0.0448138,0.145579
-0.0356834,-0.0479029,0.14096
0.00917766,-0.057722,0.139623
0.0701773,-0.044477,0.142489
-0.0116075,-0.0274393,0.141895
0.0175963,-0.0305617,0.153176
0.0479413,-0.0224142,0.151984
0.107066,-0.0358604,0.141542
-0.0822682,-0.0175799,0.149587
0.0034505,-0.00269673,0.156591
0.0787591,-0.0161462,0.152893
0.105706,-0.00441384,0.14184
-0.112709,0.00856872,0.139791
-0.0829567,0.0139118,0.14859
-0.0526809,0.0176496,0.14082
-0.0269251,0.00115772,0.148236
0.0306447,0.0196717,0.147971
0.0585317,0.00582193,0.143075
0.000387737,0.0280059,0.150606
0.0564438,0.0371846,0.143691
-0.103003,0.0404185,0.141483
-0.0728823,0.0437246,0.150517
0.00855347,0.0573559,0.142705
-0.0900095,0.0694611,0.141132
-0.0295739,0.076401,0.141686
0.0629777,0.0674371,0.14915
-0.0679162,0.0914857,0.138447
0.0315151,0.0804567,0.149898
0.0560491,0.0979774,0.140511
-0.0401019,0.106064,0.139089
-0.00804572,0.112928,0.141363
0.0243421,0.11025,0.142262
-0.0350939,-0.108608,0.169031
-0.0040147,-0.113584,0.168094
0.0274601,-0.109816,0.167182
-0.0682505,-0.0912592,0.164809
-0.000244333,-0.0824453,0.165164
0.0577409,-0.097167,0.167408
-0.0922115,-0.0672674,0.163695
-0.058482,-0.0617532,0.170812
-0.0308487,-0.0768493,0.169833
0.0727433,-0.0695873,0.168518
-0.0151058,-0.0488837,0.16478
0.0148416,-0.0556279,0.171837
0.0455085,-0.0535892,0.159771
0.100542,-0.0511064,0.167676
-0.106444,-0.0393324,0.163557
-0.0767951,-0.0360761,0.174537
-0.0467204,-0.0319637,0.166048
0.0689505,-0.0388334,0.176372
0.110957,-0.0202809,0.168099
-0.112839,-0.00873887,0.165026
-0.0556888,-0.000178631,0.166579
-0.0199232,-0.0162746,0.173471
0.0291445,-0.00535917,0.175909
0.0508795,0.0173494,0.174305
0.0804414,0.0134017,0.164355
0.111794,0.0130366,0.166821
-0.110376,0.0243579,0.166689
-0.0494856,0.0341439,0.170185
-0.0210135,0.0206557,0.172586
0.019164,0.0259671,0.176601
-0.0983978,0.0553428,0.167949
-0.0182894,0.0521268,0.158244
0.0332569,0.0507074,0.162955
0.0692828,0.0455512,0.171176
0.103831,0.0424085,0.159133
-0.0527004,0.0658729,0.160284
-0.0269869,0.0783176,0.173296
0.089839,0.069537,0.16659
-0.0794365,0.0801207,0.168349
-0.0545973,0.0987489,0.165888
0.000497973,0.0833356,0.158793
0.067639,0.0917227,0.168538
-0.0252783,0.109302,0.167029
0.00754213,0.112661,0.168481
0.0398085,0.106287,0.168975
0.0123843,-0.112007,0.194238
0.0430253,-0.104739,0.193809
-0.0542217,-0.0989586,0.191758
-0.0154314,-0.0970132,0.193982
0.0224885,-0.0820948,0.186866
0.0708846,-0.0886961,0.193899
-0.0808013,-0.0787173,0.190458
-0.00693585,-0.065127,0.192903
0.0491981,-0.0646494,0.189067
0.090796,-0.0646049,0.193752
-0.099292,-0.0533709,0.19077
-0.0324371,-0.0451802,0.190802
-0.11037,-0.0241694,0.191589
0.00659823,-0.0282327,0.186555
0.0370373,-0.0360034,0.18448
0.107975,-0.0366621,0.194374
-0.0842193,-0.00560602,0.178799
-0.0472012,-0.0154012,0.192815
0.0550504,-0.0120471,0.194061
0.0848511,-0.0113762,0.183284
0.113771,-0.00284806,0.193713
-0.113085,0.00712411,0.192151
-0.0566267,0.0164038,0.195316
0.000867353,0.0028033,0.187561
-0.106221,0.0396477,0.193664
-0.079509,0.0310593,0.179392
0.0783794,0.0253063,0.193504
0.109744,0.0284779,0.193754
-0.0305437,0.0505398,0.189251
0.00592755,0.054689,0.178193
0.041365,0.0401962,0.193752
0.0974546,0.057153,0.19445
-0.0910911,0.0685779,0.19509
-0.0598933,0.0604742,0.195078
0.051885,0.0682936,0.184258
-0.0689313,0.0906498,0.195763
-0.00457518,0.081765,0.195032
0.0232766,0.0808965,0.180394
0.0528092,0.099764,0.196573
0.0780421,0.0814159,0.195757
-0.0414494,0.105508,0.193628
-0.0104446,0.112624,0.194148
0.0223048,0.110637,0.195914
-0.0364472,-0.107974,0.216058
0.00624475,-0.0848102,0.213712
-0.0366076,-0.0746174,0.20071
-0.0628911,-0.0552643,0.201401
0.0207098,-0.0557435,0.204666
-0.0745076,-0.0246283,0.206052
-0.0181672,-0.020887,0.204537
0.0453196,-0.0363251,0.214895
0.0758967,-0.0334415,0.206622
0.0261975,-0.0116679,0.206609
0.0798986,-0.000321821,0.212199
-0.0852047,0.00762169,0.207346
-0.0266333,0.00921598,0.201379
0.0520891,0.0151667,0.209549
-0.0737083,0.037345,0.211355
-0.0363317,0.0351196,0.216458
-0.00602377,0.0327032,0.197639
0.021166,0.0206038,0.207864
-0.0134938,0.0570312,0.21641
0.016683,0.0541436,0.207739
0.0666322,0.0532967,0.208283
-0.0352392,0.0770561,0.205475
0.042187,0.0739698,0.213625
-0.00564578,-0.113384,0.219502
0.0282082,-0.109781,0.220685
-0.0695497,-0.0900397,0.21728
-0.0223468,-0.0823486,0.227686
0.057054,-0.0970025,0.220466
-0.0918322,-0.0678376,0.21762
-0.0495791,-0.0667201,0.22964
0.0456192,-0.067664,0.220186
0.081966,-0.0776195,0.220696
-0.0727804,-0.0450265,0.229979
-0.0188755,-0.0513056,0.218701
0.0701301,-0.0500303,0.232812
0.100204,-0.0518969,0.220531
-0.103824,-0.0387842,0.218125
-0.0456054,-0.0347334,0.217941
-0.020192,-0.0204759,0.235897
0.00656316,-0.0323341,0.220348
0.0816345,-0.0206441,0.236065
-0.11293,-0.00876682,0.21873
-0.0845893,-0.011034,0.232679
-0.0562648,-0.00287416,0.220248
0.0530383,-0.00937732,0.22925
0.10969,-0.0191023,0.220029
-0.0297734,0.0094214,0.233836
-0.000153232,0.000362307,0.218982
0.112224,0.012752,0.220667
-0.110627,0.0226181,0.219242
-0.0834173,0.0202528,0.236092
-0.00494301,0.0286505,0.231674
0.0762027,0.0282366,0.224828
-0.0990743,0.0531614,0.221002
0.038902,0.040203,0.225096
0.104853,0.0429813,0.221349
-0.0810089,0.0787209,0.223012
-0.0529709,0.0659259,0.228959
-0.0255464,0.0798372,0.235326
0.0895045,0.0699334,0.222279
-0.0562147,0.0979316,0.223306
0.0128658,0.0823751,0.221156
0.067394,0.0920636,0.223319
-0.0265297,0.107848,0.221006
0.00426588,0.113426,0.221386
0.0378093,0.107388,0.222945
-0.0236749,-0.110486,0.244667
0.0104231,-0.10976,0.246251
0.0431651,-0.104752,0.247286
-0.054411,-0.0987698,0.243107
-0.00523552,-0.0836298,0.254035
0.023992,-0.0810286,0.239435
0.0704676,-0.0891305,0.247365
-0.0767055,-0.075796,0.244048
0.0497779,-0.0657706,0.25134
0.0929687,-0.0661614,0.247302
-0.0990452,-0.0539027,0.244716
-0.00323489,-0.0533417,0.245916
0.0268197,-0.0492494,0.237514
-0.110345,-0.0246031,0.245311
-0.050971,-0.0236543,0.246922
0.0505889,-0.0336597,0.251298
0.108347,-0.0359967,0.246048
0.025114,-0.0180648,0.241404
0.113711,-0.00372084,0.247035
-0.112959,0.00677624,0.245931
-0.0565045,0.00712885,0.250084
0.000299572,0.000416551,0.250448
0.0298738,0.0127145,0.237274
0.0838784,0.00837349,0.248011
-0.107528,0.0376243,0.24645
-0.0541027,0.0375184,0.24232
0.05681,0.0245714,0.24936
0.108695,0.0277172,0.248072
-0.078543,0.0571213,0.246803
-0.0252254,0.0497749,0.244788
0.00891802,0.0552158,0.241088
0.084704,0.0478566,0.24777
0.0317655,0.0767822,0.245696
0.0582065,0.0615643,0.23767
0.0808029,0.0787292,0.251083
-0.0703595,0.0892697,0.250899
0.00165684,0.084266,0.250463
-0.0423301,0.10507,0.25029
-0.0119697,0.112495,0.248269
0.0194301,0.111127,0.248052
0.0525052,0.100008,0.249548
-0.0407046,-0.105901,0.270207
-0.00720141,-0.113251,0.271657
0.0266076,-0.109839,0.273179
-0.0685855,-0.091096,0.270116
0.0570518,-0.0977544,0.274081
-0.0912045,-0.0685553,0.270899
-0.0365417,-0.0764981,0.259974
0.0209574,-0.0785168,0.27067
0.0817733,-0.0776961,0.274039
-0.106105,-0.0401667,0.271757
-0.058158,-0.0534154,0.256847
0.0286788,-0.0480176,0.269209
0.061078,-0.049929,0.276103
0.101082,-0.0505591,0.272716
-0.0799491,-0.0305242,0.257112
-0.0269377,-0.0387004,0.260606
0.00487015,-0.0283382,0.263137
0.0808265,-0.027443,0.266646
0.110993,-0.0208218,0.272852
-0.112906,-0.00917877,0.272484
-0.0292308,-0.00710382,0.264916
0.0312244,-0.0167447,0.275919
0.0583328,-0.00462625,0.261034
-0.0847687,0.000305452,0.262067
0.0355525,0.0143065,0.27343
0.112136,0.0140513,0.275542
-0.11072,0.0222279,0.273191
-0.0747958,0.0300087,0.264738
-0.0449773,0.0365997,0.272712
-0.0192221,0.023046,0.260335
0.0122768,0.0286867,0.257908
0.0751696,0.0311027,0.274129
-0.0987744,0.0548685,0.270884
-0.0155747,0.050839,0.274641
0.0371689,0.0479311,0.257079
0.0632313,0.0599785,0.269949
-0.0516036,0.0650683,0.261068
-0.0247087,0.0801851,0.267367
0.0674281,0.0922055,0.275913
0.00372839,0.113638,0.275131
0.0353322,0.108595,0.274234
-0.0095494,-0.0849522,0.2852
0.0451595,-0.0731024,0.289959
-0.069436,-0.0517198,0.286175
-0.038214,-0.0553654,0.284785
-0.00242633,-0.0550937,0.278131
-0.0516965,-0.0259088,0.280175
-0.0215275,-0.0267819,0.28927
0.00947248,-0.0304793,0.294328
-0.0819141,-0.0194472,0.286544
-0.00156866,-0.00376952,0.281578
0.0594654,-0.0173365,0.289813
-0.0848908,0.0168015,0.291429
-0.0570144,0.00618138,0.281565
-0.0272411,0.0129963,0.289113
0.0577913,0.0135285,0.295658
0.0834113,0.00116617,0.279381
0.000862334,0.02704,0.287183
-0.0729969,0.0496712,0.289149
0.0164877,0.0533779,0.280128
0.0446852,0.0411318,0.287135
0.106151,0.0404515,0.291545
-0.0807644,0.0789617,0.279166
-0.0496414,0.0705472,0.29202
0.0377137,0.0772413,0.276642
0.0936182,0.0649767,0.276342
-0.056183,0.0980693,0.277597
0.00607131,0.0829989,0.281544
-0.0273182,0.109957,0.27728
-0.0254077,-0.110373,0.296899
0.00893407,-0.112807,0.298672
