x,y,z
-0.0147822,-0.107068,0.124058
0.017454,-0.105516,0.125177
0.066138,-0.0915346,0.125771
-0.0915142,-0.0667899,0.123354
-0.0539548,-0.0754901,0.124153
-0.0224108,-0.0691617,0.123129
0.00835977,-0.061109,0.124477
0.0366734,-0.0799263,0.131074
-0.0449554,-0.0476223,0.13648
0.0501391,-0.0493845,0.124356
0.0819017,-0.0491389,0.12184
-0.10676,-0.0368939,0.124388
-0.0753914,-0.0394863,0.136419
-0.0168699,-0.0371666,0.125094
0.0696654,-0.0200243,0.123481
0.108781,-0.0322157,0.121594
-0.113333,-0.00486238,0.125132
-0.081073,-0.00358836,0.127581
-0.0525302,-0.0180154,0.128408
-0.0234435,-0.00573244,0.124101
0.00694865,-0.0156166,0.124287
0.0385542,-0.0125734,0.126273
0.113973,-0.000547214,0.123603
-0.0479602,0.0144429,0.125153
0.020179,0.0143045,0.124687
0.0517043,0.0160361,0.1248
0.0837151,0.00826779,0.126389
-0.107301,0.0309516,0.123506
-0.0754351,0.03007,0.124472
-0.011634,0.0236178,0.126168
0.0738584,0.0381064,0.128448
0.108075,0.0320763,0.128947
-0.036688,0.0447504,0.13041
-0.00650431,0.0551711,0.128272
0.0250027,0.0457329,0.124656
-0.0954779,0.0602774,0.12378
-0.0637812,0.0607592,0.125341
-0.0360532,0.0761419,0.125923
0.0244975,0.0785101,0.12446
0.0526398,0.0620343,0.124125
0.0953516,0.0610472,0.126299
-0.0665417,0.0924979,0.12537
-0.00612774,0.0866019,0.124133
0.0718039,0.0874834,0.123326
-0.0299841,0.108975,0.124181
0.012537,0.112046,0.124033
0.0433428,0.104143,0.12315
-0.00539847,-0.1112,0.154153
-0.0762202,-0.0827778,0.145971
-0.0356677,-0.0934851,0.145144
-0.0064106,-0.0784595,0.149189
0.0869502,-0.0724451,0.1432
-0.0986637,-0.0514351,0.157053
-0.00280728,-0.0459289,0.153542
0.0285899,-0.0524244,0.148731
0.101411,-0.0460702,0.152679
-0.109685,-0.0218133,0.155158
0.0192979,-0.0227256,0.153236
0.0502865,-0.0294488,0.150898
-0.0201158,-0.0183627,0.153633
0.064648,-0.00114853,0.149638
0.0930212,-0.0151279,0.147785
-0.112533,0.00986909,0.155684
-0.0278381,0.0123804,0.153161
0.00235858,0.0040516,0.149683
0.0332357,0.0069285,0.155168
0.111222,0.0165697,0.156167
-0.0540619,0.0309472,0.155082
0.011356,0.035037,0.151073
0.0494664,0.0364575,0.152594
-0.0763877,0.0560357,0.15415
0.101658,0.0484681,0.155264
-0.0443721,0.0710573,0.157358
-0.00345884,0.0738495,0.156625
0.0262173,0.063873,0.15245
0.0731118,0.0614971,0.150144
0.0519347,0.0850653,0.149564
-0.0460502,0.102856,0.151128
-0.00712271,0.112165,0.150573
0.0299773,0.108868,0.152517
-0.033917,-0.108792,0.172695
0.0423185,-0.104781,0.173698
-0.0555768,-0.0856243,0.172652
0.0241106,-0.082098,0.160984
0.0670213,-0.0909591,0.159591
-0.0300899,-0.0627749,0.163217
0.0920533,-0.0670487,0.176116
-0.0650502,-0.0566956,0.160961
0.0614836,-0.057491,0.159762
-0.0794309,-0.0233305,0.167497
-0.0441145,-0.0338446,0.16712
-0.0543678,-0.00466077,0.158953
0.0833635,-0.000883648,0.176097
0.110587,-0.0198964,0.17747
-0.0811958,0.0126839,0.158195
0.0549179,0.0167031,0.176798
0.0798861,0.0256288,0.159079
-0.103284,0.0405004,0.162577
-0.0198676,0.0424396,0.158437
-0.0715497,0.0872391,0.163848
-0.024825,0.0917811,0.173089
0.0768644,0.082406,0.174036
0.0106125,-0.111263,0.181938
-0.0157554,-0.085025,0.182694
0.0266965,-0.0847761,0.192966
-0.0845652,-0.0725147,0.179943
-0.0419582,-0.0658778,0.196688
0.00639889,-0.0628418,0.17946
0.067296,-0.0606153,0.195703
-0.102132,-0.0472774,0.189667
-0.069563,-0.0458494,0.191525
-0.0171122,-0.041825,0.183219
0.0373028,-0.0558764,0.180431
0.0966165,-0.0424001,0.196697
0.0353105,-0.0217211,0.181422
0.0704062,-0.0290202,0.181353
-0.111259,-0.0166936,0.186324
-0.0315276,-0.00862286,0.185718
-0.000480062,-0.014099,0.181151
-0.0953175,0.0131769,0.190503
-0.0618767,0.0113096,0.186421
-0.00890787,0.0170797,0.184336
0.0247829,0.0137284,0.188559
0.110899,0.0127112,0.188178
-0.075753,0.0393711,0.183548
-0.0377147,0.0319704,0.183604
0.000793891,0.0472448,0.185962
0.0320162,0.0430972,0.178688
0.0658688,0.0485687,0.177893
0.0965584,0.0590422,0.191725
-0.0921926,0.0665476,0.18082
-0.0593985,0.0659947,0.187292
-0.0280887,0.0624474,0.184428
0.00327097,0.0789891,0.188807
0.0329265,0.0835249,0.178315
0.0571683,0.0969133,0.193837
-0.0428937,0.102535,0.196819
0.00560568,0.11103,0.180264
-0.0488156,-0.0999254,0.203974
-0.00151866,-0.0906094,0.214939
0.06219,-0.0911289,0.202063
-0.014291,-0.0561667,0.213729
-0.0455525,-0.0326667,0.209407
-0.0137888,-0.0244076,0.210715
0.0184685,-0.0384892,0.205904
0.0539893,-0.0317882,0.213242
-0.0798248,-0.0153884,0.198365
-0.0524147,-0.00103752,0.216509
0.0479731,-0.000800574,0.20432
0.0792584,-0.00404095,0.209162
0.112156,-0.0114122,0.208437
-0.112179,0.00817391,0.216887
-0.0568008,0.034552,0.209161
0.00129526,0.0364096,0.215636
0.0494194,0.0325435,0.205793
0.0807558,0.0306362,0.200343
-0.105812,0.0404395,0.202587
-0.0278279,0.0497191,0.215493
0.0167495,0.0639787,0.21478
0.0514842,0.0655689,0.202663
0.0791261,0.0796261,0.208971
-0.0727099,0.0869041,0.20789
0.0230332,0.0960966,0.214627
-0.00894245,0.108294,0.211549
-0.0317072,-0.108833,0.233911
0.0302058,-0.10857,0.220776
-0.0941492,-0.0629571,0.220521
-0.0622281,-0.0660192,0.2263
0.0445725,-0.0680989,0.22489
0.0903914,-0.0671351,0.218916
0.0154621,-0.0593928,0.236602
0.103496,-0.0409892,0.235615
-0.102683,-0.0291982,0.218683
0.00924657,-0.0242968,0.236228
-0.0818484,0.0162081,0.219673
-0.0263558,0.0183149,0.217264
0.00686922,0.00174065,0.218683
0.108372,0.0240436,0.219271
0.0426138,0.059558,0.233876
0.0961402,0.0559512,0.228085
-0.086953,0.0608315,0.218964
-0.0440456,0.0782044,0.217956
-0.0123989,0.0777448,0.220539
0.0531767,0.0969954,0.226425
0.0546735,-0.0953699,0.240569
-0.0349365,-0.0526953,0.237433
-0.0616785,-0.0334002,0.239388
0.0756684,-0.0227434,0.240958
-0.0343929,-0.0163495,0.246377
0.0356801,-0.0124516,0.253199
0.110523,-0.0149446,0.254191
0.0611689,0.00899495,0.237217
-0.101897,0.0302536,0.239492
-0.0428847,0.0343669,0.248229
-0.00465838,0.0252615,0.247987
0.0283006,0.028359,0.238934
0.0838803,0.0304413,0.242417
-0.0674285,0.0616551,0.254559
0.0747733,0.0743901,0.249707
-0.0363131,0.103183,0.244342
0.00842691,0.100513,0.249624
-0.00121117,-0.0784588,0.271174
0.0547766,-0.0679755,0.256954
0.0138365,-0.0413511,0.275424
-0.0683841,0.00149752,0.26013
0.0950474,0.0585937,0.270315
0.00586415,0.0682696,0.257412
-0.0596746,0.0918568,0.297127
0.0557139,0.0518471,0.371788
-0.0131214,-0.0727769,0.507791
-0.0593507,-0.0155211,0.565171
-0.0512286,-0.0107278,1.07777
0.0252245,-0.153665,1.32244
0.0636174,-0.196405,1.36957
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
