x,y,z
-0.022912,-0.106115,0.084087
0.00905312,-0.112645,0.0840926
0.039724,-0.106403,0.0842849
-0.0553365,-0.0979522,0.0839752
0.0109983,-0.08152,0.0943995
0.0686542,-0.090592,0.0843831
-0.0808898,-0.0783016,0.0841307
-0.032615,-0.0764396,0.087069
0.0401322,-0.0752397,0.0837355
-0.100289,-0.0514591,0.0841595
-0.0568454,-0.0566296,0.0842849
-0.00768206,-0.0576396,0.0841501
0.0223245,-0.0500998,0.0896844
0.0527544,-0.050365,0.0983274
0.0806591,-0.0502711,0.0839477
-0.0582238,-0.0205979,0.0841149
-0.0316059,-0.0372417,0.084219
0.0403839,-0.0251717,0.0842007
0.0714958,-0.0200075,0.084295
0.106424,-0.0281796,0.0841605
-0.1107,-0.0199684,0.0839475
-0.0841349,-0.00330249,0.0864679
-0.03168,-0.00378424,0.084315
-0.000197628,-0.00567434,0.0842717
-0.110969,0.0125236,0.0838898
0.029956,0.00431091,0.0842021
0.0803995,0.0100975,0.0873894
0.111337,0.012155,0.0835451
-0.0687726,0.0239964,0.0842506
-0.0147937,0.0222807,0.0892769
0.0462345,0.0310412,0.084002
-0.0957693,0.0400577,0.0840244
-0.0424313,0.041279,0.0840511
-0.0117211,0.0532637,0.0842837
0.019384,0.0476123,0.0840732
0.0747665,0.0406514,0.0923961
0.104708,0.042889,0.0838308
-0.0844433,0.0748706,0.0842843
-0.0402558,0.0721052,0.088735
0.0264929,0.0781868,0.0841404
0.0542396,0.0642511,0.0892761
0.0888279,0.0702377,0.0839459
-0.0590495,0.0965122,0.0841876
-0.0099934,0.0850043,0.0850242
0.0657595,0.0930302,0.0840814
-0.0302455,0.109296,0.0841722
0.00466634,0.112859,0.084205
0.0368434,0.10783,0.0841553
-0.0405954,-0.105912,0.110034
-0.00788018,-0.113096,0.110391
0.0232341,-0.107953,0.111436
-0.0694038,-0.0901349,0.110583
-0.0145015,-0.0828235,0.112846
0.0539891,-0.0992171,0.111315
-0.0926555,-0.0663471,0.110696
-0.0587733,-0.0609447,0.115616
0.0373743,-0.0731005,0.113809
0.086575,-0.0730183,0.104418
-0.028284,-0.055091,0.109861
0.00296769,-0.056686,0.113378
-0.108101,-0.0361637,0.110359
-0.0769412,-0.0392744,0.101075
-0.0478445,-0.0308784,0.111573
-0.0137253,-0.0246159,0.10665
0.0174733,-0.0212845,0.105349
0.0842518,-0.0335759,0.109719
-0.113737,-0.0036412,0.110213
-0.0844856,-0.0129666,0.116411
0.0551299,-0.0185999,0.111186
0.0820653,-0.00332655,0.117567
0.113065,-0.00768198,0.106649
-0.0596285,0.0026341,0.105312
-0.0301556,0.000879554,0.115516
0.0134143,0.0199445,0.105347
0.0563047,0.012559,0.107142
-0.109528,0.0293597,0.109832
-0.0783534,0.0270529,0.114088
0.0368238,0.0397342,0.112292
0.109985,0.0269505,0.110249
-0.0965753,0.058963,0.108811
-0.0675629,0.0526473,0.0988168
-0.0399864,0.0412678,0.115068
