x,y,z
-0.0412334,-0.105039,0.075692
-0.0105633,-0.112448,0.0755875
0.0213185,-0.107678,0.0756855
-0.0691464,-0.0900547,0.0756574
0.056063,-0.0959278,0.075824
-0.0910071,-0.0667921,0.0758261
0.0821599,-0.0772995,0.0755877
0.0989382,-0.0506767,0.0755891
-0.105774,-0.0386236,0.0756672
-0.111348,-0.00726691,0.0756956
0.111155,-0.0171322,0.0757054
0.0885625,0.0075357,0.0768519
-0.109603,0.0246715,0.0756509
0.0613211,0.0278393,0.0782819
0.102833,0.0399838,0.0762693
-0.0983507,0.0544371,0.0756547
-0.0786904,0.0797821,0.0756204
0.0904476,0.0688405,0.075896
-0.0537062,0.0988251,0.0757167
0.0649215,0.0886821,0.0755727
-0.023903,0.110123,0.0756747
0.00767591,0.112859,0.0756102
0.0386739,0.106772,0.0755897
-0.00671476,-0.0845707,0.0894467
0.0230415,-0.0752328,0.0839429
-0.0618826,-0.0528142,0.0962579
-0.0272429,-0.0441523,0.0866707
0.0623293,-0.0535927,0.0857859
-0.0521495,-0.0245856,0.0852772
0.00305118,-0.0348551,0.0927591
-0.0166793,-0.00330909,0.0863456
0.0157704,-0.00542162,0.0950566
0.0662474,-0.0137209,0.0853178
-0.0684687,0.00190477,0.0905401
0.0446137,0.00812491,0.0972456
-0.0796831,0.0304098,0.0837473
-0.0506364,0.0278967,0.0968183
0.00132137,0.0240917,0.0970462
-0.0624843,0.0563342,0.0889512
-0.0242746,0.0441609,0.0885667
0.00649736,0.054744,0.0906683
0.0540761,0.0592588,0.0869296
-0.0369993,0.0752768,0.0938128
0.0287265,0.0777977,0.0894794
-0.00754919,0.0832145,0.0854478
-0.0256265,-0.108678,0.102745
0.00576103,-0.113217,0.102324
0.0392998,-0.103911,0.101152
-0.0555018,-0.0981652,0.102664
0.0117973,-0.0804254,0.114524
0.0692366,-0.0867275,0.102545
-0.0804931,-0.0789551,0.102588
-0.033703,-0.0729325,0.100715
0.0434514,-0.0710622,0.111425
0.0927224,-0.0656013,0.102479
-0.0960042,-0.0515024,0.102692
-0.0120787,-0.053517,0.114215
0.0201018,-0.0501998,0.116347
-0.110442,-0.0232108,0.102566
-0.078334,-0.0255428,0.106326
-0.0182255,-0.0212231,0.113579
0.0414172,-0.0309505,0.101679
0.0773036,-0.0361229,0.107695
0.108303,-0.0358149,0.101292
-0.0416509,-0.001103,0.106766
0.092124,-0.00890256,0.103325
-0.112791,0.00864759,0.102474
-0.0855042,0.0058737,0.117801
-0.0752566,0.0364534,0.114551
-0.0231997,0.023069,0.116752
0.0325929,0.0376028,0.0988625
0.098511,0.0229381,0.102394
-0.105741,0.0401582,0.102386
-0.00921923,0.0525024,0.118188
0.0785183,0.0481537,0.10377
-0.0903483,0.068496,0.102657
-0.0677155,0.0913976,0.102704
0.0528426,0.0991787,0.102494
0.0783117,0.0808034,0.102534
-0.0393914,0.10644,0.102537
-0.00809492,0.11289,0.102683
0.0230641,0.109147,0.102702
-0.0408948,-0.105205,0.129992
-0.00976,-0.112399,0.129714
0.023851,-0.110072,0.127854
-0.0690072,-0.0903472,0.129898
-0.0190712,-0.0807702,0.128455
0.0550129,-0.0985494,0.12785
-0.0917753,-0.0669186,0.129442
-0.0477749,-0.0666635,0.129579
0.0749075,-0.0690099,0.128252
0.0527984,-0.0458814,0.129174
0.1007,-0.0507225,0.128608
-0.106298,-0.0386773,0.129429
-0.0751416,-0.0394468,0.134434
-0.0450737,-0.036415,0.120487
0.000442948,-0.0340288,0.136222
0.110863,-0.0208751,0.12848
-0.112776,-0.00736522,0.12953
-0.0615413,-0.0107985,0.129363
-0.00175665,-0.00257186,0.134601
0.0250691,-0.0169123,0.126483
0.0560834,-0.0097531,0.121789
0.0239657,0.0142514,0.120236
0.0813375,0.00612792,0.13217
0.112585,0.0103087,0.127275
-0.110255,0.0248089,0.129184
-0.0532814,0.0236952,0.133334
0.000282904,0.0287402,0.137094
0.0532782,0.0295163,0.122935
-0.0985038,0.0542214,0.129206
-0.0532561,0.0573518,0.123552
0.023238,0.0480133,0.127498
0.0598375,0.0586793,0.133235
0.104906,0.0421141,0.12651
-0.0779503,0.0787499,0.129497
-0.0286175,0.0767974,0.128754
0.0338515,0.0763207,0.136283
0.0897321,0.0696633,0.129192
-0.0534758,0.0992363,0.129517
0.00379619,0.0812166,0.121665
0.0670452,0.0923199,0.129528
-0.0239927,0.110367,0.129485
0.00772424,0.112717,0.129818
0.0390053,0.106677,0.12955
-0.0251733,-0.108149,0.156899
0.00769128,-0.112882,0.15569
0.0400782,-0.105969,0.154243
-0.0554303,-0.0982716,0.157023
-0.00486852,-0.0833513,0.156831
0.0241728,-0.0800384,0.143441
0.0704072,-0.0885604,0.153281
-0.0811858,-0.0783368,0.157136
0.092472,-0.0664394,0.154519
-0.0971102,-0.0512852,0.156647
-0.0275261,-0.0461967,0.144844
0.0257538,-0.048872,0.148182
-0.0482179,-0.0248917,0.156217
0.044599,-0.0228252,0.150788
0.081043,-0.0247999,0.138798
0.10779,-0.0366859,0.155467
-0.0811054,-0.0121875,0.154238
0.111259,-0.00520938,0.155525
-0.112734,0.00923382,0.156096
-0.0331175,0.000221803,0.139225
0.0427311,0.00970424,0.145313
-0.0823954,0.0201483,0.145576
0.0763003,0.0316366,0.151217
0.108458,0.0260101,0.154188
-0.10615,0.0401537,0.156167
-0.03009,0.0436312,0.140906
-0.00384253,0.0546805,0.154713
0.0980639,0.0554982,0.155624
-0.0912437,0.0682209,0.156167
-0.0464755,0.0682316,0.153415
0.0774027,0.0798596,0.156277
-0.0677525,0.0918038,0.156343
-0.0395197,0.106235,0.156494
-0.00838677,0.112808,0.156638
0.023734,0.110148,0.156687
-0.0352407,-0.0737774,0.157952
0.0189715,-0.0792052,0.177205
0.0475112,-0.0669079,0.165013
-0.0604038,-0.054553,0.158027
-0.00385869,-0.0527829,0.166175
0.0697379,-0.0444741,0.161159
-0.11069,-0.0218445,0.159861
0.013496,-0.0239057,0.163792
-0.0171675,-0.0191125,0.158301
0.0357702,-0.00430338,0.174735
0.0684537,-0.00382565,0.160051
-0.0556875,0.0057229,0.16057
-0.0203426,0.0183593,0.163227
0.00965632,0.0082467,0.162053
0.0278428,0.0352945,0.157987
0.0535253,0.0217095,0.174102
-0.0622213,0.0416246,0.15976
-0.0293959,0.0481971,0.172371
0.0549246,0.0513708,0.163568
-0.0189008,0.0825713,0.158548
0.0126859,0.0808112,0.160731
0.0440159,0.0809349,0.165707
-0.00607818,-0.102692,0.181831
0.0258105,-0.11001,0.181563
-0.0694036,-0.0900168,0.184154
-0.0381173,-0.0963601,0.183147
0.0566246,-0.0973442,0.180042
-0.0916595,-0.0676167,0.185102
-0.0507892,-0.0641588,0.187298
-0.0191301,-0.0708027,0.187589
0.0705639,-0.0645829,0.186386
-0.0723909,-0.0404801,0.183432
-0.0313308,-0.041145,0.178105
0.0220909,-0.0472001,0.183232
0.0990011,-0.0519157,0.181583
-0.106223,-0.0396286,0.185375
-0.00256766,-0.0289182,0.190654
0.0492102,-0.0326175,0.190634
0.0782871,-0.0225288,0.183498
0.110257,-0.0212819,0.18246
-0.0942146,-0.00590366,0.188478
-0.0627159,-0.00109515,0.19411
-0.0307754,-0.00510473,0.183812
0.00240816,0.00214718,0.193339
0.0812853,0.0107194,0.185364
0.112657,0.0101006,0.182835
-0.109995,0.0235782,0.183814
-0.0772632,0.0262155,0.182982
-0.0450687,0.0233483,0.184499
-0.00453599,0.0363864,0.188016
0.0246681,0.0234987,0.18702
-0.096109,0.0525296,0.182885
-0.0580017,0.05204,0.189515
0.0260127,0.0564488,0.181248
0.0751147,0.0416174,0.189271
0.10585,0.0407841,0.182135
-0.076229,0.076712,0.182365
-0.0342957,0.0749086,0.188552
-0.00370647,0.0678642,0.18443
0.0528882,0.0661225,0.195366
0.0901032,0.0689903,0.182915
-0.0538554,0.0991182,0.183438
0.0676117,0.0917405,0.183575
-0.0227087,0.103764,0.183203
0.00768096,0.112919,0.18353
0.0391981,0.106539,0.183825
-0.0241127,-0.110293,0.208049
0.0104248,-0.112174,0.208981
0.0416517,-0.104601,0.208112
-0.0544233,-0.0985736,0.21097
0.0695382,-0.0893511,0.208836
-0.0797022,-0.07976,0.211678
0.00481938,-0.060907,0.205725
0.0428342,-0.0743766,0.197587
0.0919517,-0.0671766,0.210003
-0.0955516,-0.0524381,0.212406
-0.0639178,-0.0524314,0.213626
-0.0230201,-0.0464174,0.208225
0.0325236,-0.0473704,0.214143
0.073732,-0.0414177,0.209299
-0.110666,-0.0223175,0.211633
-0.0784536,-0.0237137,0.210814
-0.047663,-0.0278445,0.201554
0.107175,-0.0380269,0.208833
-0.020774,-0.0149264,0.213239
0.0273314,-0.0138424,0.204575
0.0553543,-0.000572381,0.199207
0.0819767,-0.0110027,0.212589
0.113135,-0.00628801,0.209765
-0.112761,0.00906817,0.211655
-0.0817047,0.0196386,0.215614
-0.0216224,0.0168097,0.207493
-0.050346,0.0273727,0.215376
0.0500509,0.0303854,0.20503
0.0792369,0.021354,0.215068
0.110039,0.0254551,0.210103
-0.105788,0.0401106,0.210017
-0.0285677,0.0480663,0.205625
0.0197153,0.0473133,0.212394
0.0987276,0.0549129,0.209518
-0.0912908,0.0684277,0.209284
-0.00879843,0.0708481,0.215801
0.0198964,0.079204,0.202652
0.0791996,0.0799933,0.210458
-0.0683655,0.0900885,0.209647
0.0532962,0.0986902,0.21093
-0.0387053,0.106405,0.209894
-0.00792852,0.112617,0.210503
0.0239786,0.110197,0.211188
-0.00622594,-0.11322,0.235789
-0.00847073,-0.0855645,0.220499
0.0238296,-0.0821023,0.221875
0.0553709,-0.0979989,0.235706
-0.0388799,-0.0719034,0.217813
0.0536095,-0.0660081,0.228247
-0.0461314,-0.0349906,0.232943
0.00573529,-0.0305506,0.22103
0.052268,-0.0221361,0.22206
0.109968,-0.0227252,0.236265
-0.0512063,-0.00505501,0.223553
-0.00160676,0.00370291,0.23024
0.0252601,0.0154994,0.217705
0.0540279,0.00898316,0.229257
-0.00641104,0.038033,0.227363
0.0447988,0.038629,0.235051
-0.0984831,0.0547023,0.236709
-0.0647781,0.0556796,0.220326
-0.0356968,0.0455485,0.236765
0.0690355,0.0514102,0.218976
-0.0400174,0.0754373,0.220308
0.0434802,0.0721563,0.22517
-0.0539553,0.0988614,0.236307
0.0146692,0.0822638,0.233626
-0.0367716,-0.102145,0.237248
0.0249033,-0.109816,0.23854
-0.0681833,-0.0914167,0.238527
0.00488537,-0.0856463,0.250283
-0.0902866,-0.0685516,0.239164
-0.0547888,-0.064065,0.24671
-0.024587,-0.0744175,0.246446
0.0381722,-0.0755254,0.25471
0.080524,-0.0789571,0.238121
-0.0167909,-0.0447086,0.239073
0.0122944,-0.0568955,0.236902
0.0645942,-0.0520881,0.255496
0.0993499,-0.0534947,0.237356
-0.105579,-0.0377626,0.238627
-0.0748677,-0.0363776,0.246862
0.00782075,-0.0296405,0.252574
0.0373171,-0.0390359,0.244437
0.0790899,-0.0292047,0.238176
-0.113256,-0.00662533,0.239671
-0.0817431,-0.00702193,0.237333
-0.026416,-0.0150379,0.248119
0.0271931,-0.00922295,0.237631
0.055297,-0.0129835,0.252359
-0.0619401,0.0172408,0.243081
-0.0302629,0.014552,0.237767
0.0822055,0.00207473,0.241534
0.11258,0.00933371,0.236865
-0.102553,0.0230174,0.239839
0.0229768,0.0200556,0.248781
0.0760032,0.0330004,0.245332
-0.071166,0.0467062,0.249964
0.017365,0.0515221,0.243673
0.105728,0.0404344,0.237282
-0.0794407,0.0799909,0.238441
-0.0471222,0.0712199,0.252218
-0.0117669,0.0646994,0.246588
0.0355832,0.0760141,0.256274
0.0623034,0.061667,0.248131
0.0910394,0.0684267,0.237414
-0.0187858,0.0941323,0.237651
0.068185,0.0913257,0.238259
0.00787385,0.112973,0.239066
0.0400395,0.106176,0.239283
-0.0226889,-0.110643,0.264329
0.00881521,-0.112529,0.266282
0.0402186,-0.10595,0.266324
-0.0787996,-0.0802992,0.266614
-0.0528077,-0.0994158,0.26483
0.0671946,-0.0896705,0.264855
-0.0396581,-0.0692429,0.274512
0.0921122,-0.0672791,0.265233
-0.0987308,-0.054351,0.266045
-0.0667956,-0.051888,0.273605
-0.0107939,-0.0553094,0.268743
0.0206338,-0.0527853,0.269669
-0.109942,-0.0230978,0.26629
-0.0389201,-0.0394425,0.2638
0.0438174,-0.0320562,0.274607
0.106283,-0.0384109,0.264544
-0.0542731,-0.00764996,0.261883
-0.001436,-0.000549879,0.261911
0.0294297,-0.00458412,0.268789
0.0829754,-0.0163736,0.267193
0.113044,-0.00727535,0.264704
-0.112592,0.0101361,0.267248
-0.0811755,0.00814773,0.266324
0.0517453,0.0170371,0.261796
0.0809837,0.0166768,0.275767
