x,y,z
-0.0292984,-0.109467,0.115736
0.00213554,-0.110233,0.115689
-0.0581101,-0.0968476,0.115698
0.0162295,-0.0820677,0.115746
0.0527362,-0.0995878,0.115747
-0.0824766,-0.0769076,0.11569
-0.0311597,-0.0780619,0.115721
0.0793792,-0.0762427,0.115562
-0.100428,-0.0510931,0.115701
-0.0564405,-0.0593108,0.115903
-0.031177,-0.0406026,0.115726
-0.00587396,-0.0593355,0.115745
0.0998606,-0.0524978,0.115527
-0.110734,-0.0214626,0.115691
-0.0552255,-0.0202766,0.115715
0.0444174,-0.0258211,0.11572
0.0748482,-0.0335428,0.117279
0.11035,-0.0228974,0.115647
-0.0833031,-0.00618525,0.117433
-0.0256021,-0.0096273,0.115699
0.00676167,-0.00510395,0.115744
-0.112581,0.00987546,0.115645
-0.0455082,0.0147799,0.115745
-0.0132015,0.0192874,0.115736
0.0364686,0.00532987,0.115734
0.112498,0.00871171,0.11564
-0.0765409,0.0244913,0.115741
0.0478457,0.0346949,0.115696
0.0780257,0.025842,0.115745
0.106321,0.039596,0.11567
-0.105674,0.0406297,0.115646
-0.0630815,0.0529314,0.115742
-0.0118839,0.0507345,0.115743
0.0195251,0.048456,0.115744
-0.0796708,0.0796855,0.115745
-0.0377326,0.0715833,0.115734
0.0233533,0.0796993,0.116434
0.0916661,0.067654,0.115718
-0.00803627,0.0819401,0.117093
0.0693603,0.0899741,0.115735
-0.0499932,0.100752,0.115708
-0.0202681,0.110893,0.115701
0.011167,0.112312,0.115689
0.0418005,0.105192,0.115705
0.0283408,-0.109615,0.132965
0.0400408,-0.0792455,0.136166
0.0238807,-0.0495062,0.118481
0.0543411,-0.057412,0.118539
-0.0755029,-0.0391095,0.130721
-0.00640349,-0.0291094,0.131294
0.0846435,-0.00413443,0.122674
0.0594444,0.0110174,0.136465
0.0142088,0.0214674,0.131076
-0.0379302,0.0413955,0.130782
-0.0957636,0.0603248,0.137858
0.0508026,0.0653657,0.122149
-0.0438533,-0.104136,0.143132
-0.00839766,-0.112826,0.145204
-0.0709523,-0.0881348,0.142987
-0.0200218,-0.0836507,0.144575
0.0692546,-0.090185,0.141556
-0.0930511,-0.0651718,0.142802
-0.052166,-0.0631554,0.146867
0.010414,-0.0656089,0.141961
0.0925218,-0.0667446,0.142327
-0.0226454,-0.0523607,0.144878
0.0367715,-0.0485729,0.147199
0.0754881,-0.041251,0.14945
-0.107603,-0.0369734,0.142917
-0.04641,-0.0318288,0.143595
0.0232243,-0.0214996,0.138516
0.106198,-0.0382558,0.142684
-0.113199,-0.00594499,0.142851
-0.0844779,-0.0162107,0.150352
-0.0334052,-0.00232632,0.145226
-0.000561149,-0.00372322,0.148974
0.0539066,-0.0187663,0.145025
0.0836713,-0.011071,0.153366
0.113016,-0.0072147,0.142652
-0.0636225,0.00472603,0.139464
0.0329453,0.0046304,0.15304
-0.110098,0.0253294,0.142716
-0.0772884,0.0358691,0.145088
-0.0458271,0.0245853,0.156216
-0.0157911,0.0237372,0.146783
0.0391637,0.0346053,0.145857
0.0817702,0.021959,0.155749
0.110321,0.0242523,0.142777
0.00407653,0.0531477,0.142786
0.0687836,0.0454271,0.138608
0.0991902,0.0536081,0.142859
-0.0557912,0.0635229,0.144483
-0.0271317,0.0780362,0.144646
0.0474299,0.0694849,0.153189
0.0805677,0.0788125,0.142943
-0.0640601,0.0938642,0.142848
0.00816733,0.0843536,0.143986
0.0558102,0.0980844,0.143002
-0.0359045,0.108202,0.142889
-0.00458821,0.113345,0.142844
0.0266945,0.1098,0.142882
-0.0288123,-0.109602,0.170256
0.0136077,-0.111967,0.167683
0.0461032,-0.103045,0.158002
-0.0555068,-0.0929224,0.170129
-0.00166945,-0.0845343,0.170092
-0.0826007,-0.0769227,0.169886
-0.0302604,-0.0705049,0.171277
0.0294373,-0.0796818,0.170935
0.0807926,-0.0786775,0.168762
-0.100425,-0.0510748,0.170291
-0.0701903,-0.0419132,0.161621
-0.00399231,-0.0530355,0.1702
0.0573256,-0.0576794,0.169253
0.0987653,-0.0529344,0.169702
-0.11079,-0.0214341,0.170115
-0.0186789,-0.0260803,0.161763
0.0133478,-0.0268458,0.167929
0.0460649,-0.0260674,0.174638
0.109986,-0.0229706,0.169672
-0.0572679,-0.0120774,0.165503
-0.0301194,-0.000658564,0.176412
-0.1126,0.00994342,0.169963
-0.0815848,0.011648,0.164754
0.0601833,0.00311776,0.168779
0.110024,0.00829228,0.169742
0.0124171,0.0272894,0.16197
0.106443,0.0395146,0.169998
-0.103041,0.0461366,0.164964
-0.0691162,0.0503781,0.171812
-0.023143,0.0511153,0.160434
0.0317621,0.0499137,0.172253
0.068386,0.0465737,0.170076
-0.0827927,0.0766771,0.16118
-0.0446778,0.070188,0.17318
0.0918954,0.0674819,0.170137
-0.0105016,0.0811737,0.171199
0.0229061,0.0801267,0.171494
0.0694998,0.0898326,0.170204
-0.0499921,0.101052,0.17012
-0.0201401,0.111027,0.170002
0.0113141,0.112352,0.170062
0.0419833,0.10516,0.170401
-0.00634036,-0.113198,0.192002
0.0375227,-0.107506,0.187636
0.065277,-0.0933781,0.191529
-0.0582406,-0.0618574,0.18284
0.011922,-0.0746243,0.196663
-0.0338679,-0.0419866,0.184304
0.0279316,-0.0505227,0.182702
0.0785599,-0.0588453,0.193126
0.0786083,-0.0294053,0.178461
0.106934,-0.0387308,0.196312
-0.113311,-0.00562777,0.197251
-0.0822319,-0.019464,0.183163
-0.0531955,-0.019848,0.195712
0.0017129,-0.000276066,0.180185
0.0992049,-0.00738467,0.194822
-0.0588416,0.0104355,0.187467
0.0328898,0.000874822,0.184255
0.0811081,0.0180328,0.18699
-0.109173,0.0317695,0.192271
-0.0780754,0.0335363,0.196863
-0.0433376,0.0377128,0.184734
-0.0145759,0.0265702,0.178176
0.0183056,0.027483,0.192908
0.0491002,0.0277491,0.186305
0.110452,0.0236716,0.196943
0.00151316,0.0534917,0.179842
-0.0935601,0.0647686,0.188268
-0.024758,0.0606803,0.195645
0.0525141,0.0688256,0.186345
-0.0715915,0.087271,0.188394
-0.00407243,0.112804,0.197354
0.0181609,-0.1113,0.211674
0.0484125,-0.101893,0.216641
-0.0658528,-0.0929417,0.199872
-0.0345282,-0.0954908,0.197824
-0.00608018,-0.0916992,0.216023
0.0789619,-0.0805495,0.216752
-0.0884801,-0.0710381,0.200035
-0.0198374,-0.0677984,0.200859
0.0431135,-0.0729248,0.20026
-0.0742686,-0.0430387,0.202456
-0.0489976,-0.0587687,0.212731
0.00219644,-0.0448691,0.199944
0.0526129,-0.0426386,0.200608
-0.107575,-0.0365899,0.197475
0.0265573,-0.0249505,0.201026
0.0805831,-0.0280769,0.209859
-0.0162512,-0.0194676,0.197484
0.0597531,-0.00738561,0.198467
-0.0840805,0.00323387,0.204885
-0.0349203,0.00421323,0.207065
-0.00187181,0.00657054,0.210708
0.0292508,0.00504895,0.215243
-0.0525557,0.0290869,0.21476
-0.0202655,0.0320458,0.208651
0.0562532,0.0221552,0.216416
-0.100877,0.0504671,0.216063
0.00621561,0.0506959,0.210804
0.0374011,0.0477972,0.207572
0.0690123,0.0468933,0.201729
0.0995248,0.0531628,0.197391
-0.0832095,0.0764197,0.215444
-0.0587652,0.0608379,0.199731
-0.000337079,0.0798941,0.200979
0.0307048,0.0796938,0.206298
0.0809103,0.0784626,0.197483
-0.0582954,0.0968923,0.215089
-0.0296292,0.0839132,0.216336
0.056319,0.0979601,0.197553
-0.0352148,0.108607,0.197434
0.0272214,0.109838,0.197863
-0.0280176,-0.109861,0.229389
-0.0569784,-0.0974848,0.229747
0.0243065,-0.0831292,0.224337
-0.0816665,-0.077929,0.229772
-0.0317373,-0.078659,0.229937
-0.000713424,-0.0625293,0.226613
0.0539646,-0.0645387,0.22861
-0.0996268,-0.0527822,0.223226
-0.070293,-0.0481958,0.233355
-0.0230746,-0.0419101,0.218448
0.0274298,-0.0517866,0.217429
0.0981177,-0.055989,0.220862
-0.0490959,-0.0260046,0.22629
0.00782619,-0.028055,0.226114
0.110277,-0.024909,0.223975
-0.11207,-0.0138706,0.227554
-0.0810859,-0.0194226,0.226535
-0.0193818,-0.0124256,0.22871
0.0467419,-0.0194106,0.224552
-0.111602,0.0165878,0.2197
-0.0597181,0.00322514,0.231241
-0.0308946,0.0183245,0.234932
0.0821237,0.00433156,0.218542
0.113222,0.00638303,0.223063
-0.0823238,0.0253998,0.227148
0.0197181,0.0306072,0.230951
0.0773246,0.0368007,0.234673
0.106978,0.0386015,0.224228
-0.0672946,0.0529496,0.228986
-0.0361584,0.0541867,0.224427
-0.00946968,0.0417801,0.236581
0.00357054,0.0716703,0.234115
0.0578707,0.0605876,0.227781
0.0922791,0.0671258,0.224589
0.070026,0.0894092,0.224917
-0.0175949,0.111491,0.225622
0.0116272,0.100148,0.223431
0.0426534,0.10493,0.22495
0.00196067,-0.113895,0.238068
0.0326909,-0.109024,0.242898
-0.00670339,-0.0852805,0.247848
0.0657986,-0.0931483,0.242315
-0.0938751,-0.0639985,0.255043
0.0373697,-0.0770897,0.252344
0.0807346,-0.0654598,0.245169
-0.0405476,-0.0513752,0.242858
0.0323381,-0.0411244,0.246586
0.104678,-0.0431787,0.248858
-0.107908,-0.0365491,0.248898
-0.0117824,-0.03977,0.247763
0.0691379,-0.0371552,0.237746
0.0249165,-0.0095319,0.24499
0.0815357,-0.00951545,0.246821
0.112744,-0.00967035,0.251067
-0.0942514,0.00368465,0.246548
-0.00136017,0.00998327,0.242012
0.0530075,0.00641678,0.243446
-0.107861,0.0368433,0.243525
-0.0595278,0.0295296,0.248553
0.0469632,0.0372249,0.245722
0.110879,0.0216735,0.250428
0.020762,0.0531633,0.252886
0.100529,0.0513377,0.252103
-0.0933861,0.0648934,0.243002
-0.0538335,0.0624678,0.255732
-0.0239204,0.0698845,0.249337
0.0340573,0.0779977,0.238808
0.0821233,0.0773009,0.252514
-0.069894,0.085826,0.242078
0.057814,0.0972399,0.253516
-0.0435347,0.104431,0.241747
-0.00230312,0.113925,0.253046
0.0288938,0.109616,0.25281
-0.043934,-0.104147,0.260236
-0.0139251,-0.112161,0.264737
0.0150697,-0.100251,0.267365
0.0498877,-0.101304,0.268118
-0.0710732,-0.0886057,0.257343
0.0735634,-0.0808358,0.271528
-0.032648,-0.0748326,0.262292
0.00995268,-0.0603774,0.257448
-0.063873,-0.0584539,0.262766
-0.0322287,-0.0450514,0.272536
0.0566163,-0.0540668,0.261894
0.0965028,-0.0593089,0.274491
-0.078476,-0.0298285,0.257577
-0.0479787,-0.022326,0.257525
0.011112,-0.0288963,0.266333
0.0523021,-0.0205828,0.259556
0.0799508,-0.0335667,0.267093
-0.112264,-0.012874,0.269139
-0.0185678,-0.0116034,0.260066
-0.111346,0.0185817,0.268862
-0.0674922,0.00178793,0.262872
-0.0259582,0.0145319,0.276008
0.00415639,0.00339239,0.27559
0.0285655,0.0171204,0.261354
0.0557577,0.00863258,0.274732
-0.000548087,0.0328039,0.265399
0.0815227,0.0204851,0.261359
-0.0992821,0.0506907,0.270481
-0.0317361,0.0402491,0.258773
0.0704256,0.0498879,0.262474
-0.0822923,0.0774024,0.269668
0.0470815,0.0706383,0.266522
-0.0578445,0.0971594,0.26861
-0.0251238,0.0965491,0.266054
0.0113094,0.0850026,0.261577
-0.0319612,-0.109254,0.289993
0.00110846,-0.114055,0.292206
0.0320749,-0.1084,0.292958
-0.0601399,-0.0959305,0.285915
-0.0187722,-0.0806639,0.289943
-0.084611,-0.0751009,0.282853
-0.048051,-0.0669929,0.288631
0.011804,-0.0747434,0.285382
0.0438895,-0.0737091,0.28297
-0.0986565,-0.044342,0.279145
-0.00448502,-0.0479045,0.287051
0.0353746,-0.0418488,0.281677
0.0675356,-0.0497139,0.29111
-0.060452,-0.0355463,0.284046
0.109597,-0.0297483,0.276903
-0.0854328,-0.0164218,0.28518
-0.0168706,-0.0191653,0.290561
0.0318067,-0.0105587,0.281242
0.0615165,-0.0186377,0.289578
-0.0545652,0.013202,0.289117
0.0835143,0.00389062,0.288836
0.113713,0.00155187,0.280209
-0.108727,0.0346004,0.29585
-0.0824757,0.0244554,0.279916
0.0243096,0.0208023,0.29234
0.044823,0.0394288,0.277447
0.0790362,0.0352407,0.289069
0.108938,0.0338419,0.279277
-0.0678755,0.0522833,0.281988
-0.0394633,0.0408222,0.289285
-0.0132206,0.0592126,0.276968
0.0165432,0.0515784,0.284028
-0.040594,0.0740232,0.281796
0.0314402,0.077661,0.293491
0.0607802,0.0602353,0.294883
0.0951157,0.062059,0.281007
0.000613109,0.0836845,0.29117
0.0741168,0.0854003,0.281798
-0.0425033,0.105021,0.294641
-0.0122213,0.112445,0.291417
0.0176913,0.111427,0.282108
0.0477622,0.102425,0.282905
-0.048947,-0.101679,0.315065
-0.0750556,-0.0847212,0.311164
-0.0152644,-0.0995755,0.314883
0.0248392,-0.0823254,0.312949
0.0622302,-0.0950917,0.297055
-0.00446177,-0.0644562,0.313821
0.085529,-0.0741026,0.299867
-0.0933197,-0.0580438,0.307737
-0.0625795,-0.0548494,0.313791
-0.0307627,-0.0440437,0.30398
0.025212,-0.0509704,0.314642
0.0965163,-0.04448,0.302274
-0.110016,-0.027312,0.303056
-0.0733389,-0.0252659,0.312874
0.0125836,-0.0255477,0.301073
-0.045805,-0.0142534,0.30197
0.0317397,-0.00284297,0.311731
0.0813644,-0.0185211,0.314005
0.111638,-0.0170576,0.305617
-0.113844,0.00316145,0.296165
-0.0828881,0.00682556,0.3062
-0.0290074,0.0118088,0.307292
0.0012231,0.00317664,0.306824
0.0549944,0.0177751,0.304824
0.112116,0.0142525,0.308714
-0.0759912,0.0374312,0.308501
-0.0059527,0.0320168,0.296409
-0.0237301,0.0503688,0.314818
0.00730127,0.0555269,0.313844
0.0379336,0.0439045,0.308819
0.104023,0.0445735,0.308338
-0.0926635,0.0667798,0.297342
-0.053851,0.0608842,0.308842
0.0879105,0.0715428,0.309993
-0.0699851,0.0897605,0.296497
-0.0296178,0.080937,0.310431
0.065348,0.0934952,0.310933
0.0368196,0.107955,0.311914
0.016016,-0.111757,0.319716
0.0460999,-0.103345,0.322643
0.072813,-0.08688,0.325534
-0.0345127,-0.0737149,0.316298
0.0541378,-0.0633265,0.316147
0.0946242,-0.0631479,0.327952
-0.10562,-0.0409721,0.331064
-0.0233904,-0.0510573,0.335132
0.0720826,-0.0417737,0.333096
-0.0466915,-0.0308686,0.328693
-0.0118112,-0.0254136,0.320983
0.0207931,-0.0247711,0.33144
0.0485056,-0.0298314,0.315973
0.108687,-0.0351537,0.331194
-0.0967642,-0.0108803,0.328243
-0.0598427,-0.000225371,0.32642
0.0583734,-0.00267528,0.328489
0.113752,-0.00387133,0.334272
-0.106988,0.0184068,0.322802
0.0829363,0.015279,0.320445
-0.0482089,0.0317948,0.322193
-0.0143406,0.0254198,0.331502
0.0156937,0.0263728,0.3223
0.0503374,0.0293922,0.333863
-0.101302,0.0499463,0.32241
0.0734308,0.0452701,0.319519
-0.0796264,0.079766,0.32456
0.0478974,0.0702172,0.32297
-0.0546996,0.098865,0.322841
0.0165338,0.0841827,0.32307
-0.0249996,0.110462,0.320104
0.00618308,0.113277,0.316915
-0.0326404,-0.106805,0.341324
-0.00231862,-0.114048,0.344938
0.0288259,-0.109044,0.348325
-0.0655278,-0.0931159,0.340219
0.00416369,-0.0843971,0.336597
0.0579389,-0.0973494,0.351078
-0.0881174,-0.0708091,0.336035
-0.0513757,-0.0650111,0.341413
-0.0244799,-0.0783484,0.35189
0.0356887,-0.0770207,0.342002
0.0826112,-0.0771412,0.353767
-0.0753004,-0.0419162,0.339536
0.00755306,-0.0531067,0.340632
0.03754,-0.0460776,0.347463
-0.00830024,-0.0282607,0.352124
0.0559545,-0.0213158,0.353704
-0.0307008,-0.00511242,0.337228
0.000554325,-0.0015609,0.337869
0.0845466,-0.00308125,0.345981
-0.11373,0.00429059,0.350127
-0.0820388,0.0159207,0.341856
-0.0517753,0.0193307,0.350894
0.030826,0.00603141,0.341914
-0.108568,0.035337,0.34925
0.00869155,0.0268284,0.352912
0.080798,0.0297993,0.348504
0.110053,0.0273082,0.337178
-0.0713797,0.0453754,0.338619
-0.0337944,0.0449585,0.346877
-0.00572482,0.0585084,0.342355
0.0274916,0.0512256,0.33761
0.0624505,0.0553515,0.347254
0.0981057,0.0563887,0.336728
-0.0934671,0.0654242,0.348674
-0.044531,0.0727218,0.3369
0.0392051,0.0755444,0.353808
-0.0668128,0.0925856,0.351119
0.00908459,0.0847125,0.353663
0.0533787,0.0996665,0.339399
0.0785559,0.0809077,0.338383
-0.0381173,0.106691,0.348422
-0.00713824,0.113322,0.345723
0.0239832,0.110223,0.342661
-0.050343,-0.100972,0.366616
-0.0207926,-0.111186,0.370116
0.0104374,-0.112654,0.373607
-0.0793459,-0.0805628,0.365404
0.00230011,-0.0824297,0.367954
0.0325759,-0.0756854,0.373292
-0.0981678,-0.0556352,0.361545
-0.0645193,-0.0528805,0.367314
-0.0146659,-0.0539762,0.369146
0.0158163,-0.0468809,0.372448
0.0684588,-0.0506639,0.36308
0.100515,-0.0514943,0.356823
-0.110346,-0.0259326,0.358218
-0.0810896,-0.0262471,0.369635
