x,y,z
-0.057973,-0.103937,0.115649
-0.0275953,-0.112198,0.115669
0.00400939,-0.11101,0.115719
0.0339623,-0.101347,0.115732
-0.0858208,-0.0889146,0.115686
0.0600371,-0.0837527,0.11569
-0.107942,-0.0664915,0.115718
0.00184706,-0.0795942,0.11569
0.0317613,-0.069973,0.115749
-0.0806406,-0.0508758,0.115732
-0.0498679,-0.0441053,0.115716
0.0806222,-0.0599848,0.115701
-0.122374,-0.0381886,0.115698
-0.071064,-0.0208887,0.115653
-0.0132695,-0.0351139,0.115724
0.0239827,-0.0394048,0.115683
0.0909831,-0.0302996,0.115636
-0.127858,-0.00719083,0.115675
-0.0951836,-0.000548221,0.11578
-0.0270052,-0.00683053,0.115651
0.00826552,-0.0121703,0.115782
0.0606199,-0.0191269,0.11572
-0.000769812,0.0179439,0.115733
0.0400464,0.00466166,0.115726
0.0851593,0.000573962,0.115547
-0.125281,0.0242019,0.115687
-0.0565894,0.0321113,0.11571
0.0267248,0.0331759,0.115734
0.0625413,0.0267033,0.115701
0.0919749,0.0376423,0.115659
-0.114146,0.0537888,0.115686
-0.0314073,0.0509662,0.115739
4.0126e-06,0.0497294,0.115728
0.0468252,0.057327,0.115783
-0.0955114,0.0792723,0.115702
-0.0706227,0.0601757,0.115736
-0.0454888,0.0790918,0.115746
0.0200836,0.0739897,0.115843
0.0766019,0.0673888,0.115881
-0.070498,0.0983605,0.11567
-0.0105731,0.081516,0.115746
0.0480322,0.0887892,0.115686
-0.0404554,0.110132,0.115712
-0.00909147,0.113047,0.115732
0.0219385,0.10747,0.115633
-0.0294136,-0.0810258,0.118718
-0.0595841,-0.0731735,0.122852
-0.0279345,-0.054603,0.13561
0.00347477,-0.0542467,0.134218
0.0528461,-0.0483018,0.124323
-0.0971255,-0.028154,0.131505
0.0352552,-0.0190932,0.136831
-0.0545176,0.00301443,0.127283
-0.0878258,0.0333095,0.120487
-0.0294562,0.0220042,0.127944
-0.0431347,-0.109377,0.142784
-0.0117853,-0.113307,0.142807
0.0197656,-0.108537,0.142872
-0.0722868,-0.0974871,0.14281
-0.00767798,-0.0817315,0.145554
0.0482429,-0.0941494,0.142911
-0.0968977,-0.0779123,0.142872
-0.0687918,-0.0678563,0.152788
-0.0390932,-0.0793965,0.15146
0.023176,-0.0754994,0.146383
0.0713011,-0.0727403,0.142889
-0.1151,-0.0522871,0.142871
0.0464914,-0.0558082,0.154128
0.0878935,-0.0457288,0.142808
-0.125917,-0.0227741,0.142842
-0.0672963,-0.0385595,0.141395
-0.0390438,-0.0250685,0.1383
0.00539681,-0.0250724,0.146957
0.0628582,-0.0277894,0.149081
-0.0766667,-0.00958818,0.14941
-0.047234,-0.00146875,0.157439
-0.0181844,-0.00262725,0.145445
0.0960565,-0.0131772,0.141411
-0.128074,0.00862695,0.142842
-0.0968177,0.0139676,0.143837
0.0183874,0.00737735,0.138392
0.0640143,0.00197517,0.138758
0.0906116,0.0186512,0.140483
-0.121621,0.039695,0.142773
-0.0666894,0.0218813,0.149338
-0.00407866,0.0281802,0.145426
0.0440837,0.0264347,0.141049
-0.0893435,0.0435352,0.151877
-0.0435319,0.0435611,0.145958
-0.0154736,0.0573341,0.142133
0.0156367,0.0525419,0.142887
0.045807,0.0562324,0.151032
0.073083,0.0452313,0.139691
-0.106861,0.0679688,0.142747
-0.0667108,0.0647688,0.146631
-0.0383705,0.078517,0.14655
-0.0842522,0.0905745,0.142843
-0.00591454,0.0844321,0.154993
0.0634,0.0806181,0.141858
-0.0561641,0.105698,0.142581
-0.0245624,0.10655,0.142614
0.00665804,0.110626,0.14286
0.0363605,0.100231,0.1425
-0.0581794,-0.104677,0.169937
-0.0276316,-0.112293,0.169908
0.00374847,-0.109879,0.169921
0.0340768,-0.10143,0.170011
-0.0856837,-0.0890998,0.169983
-0.0184872,-0.0827865,0.175029
0.0601974,-0.0838896,0.170157
-0.10779,-0.066445,0.170001
-0.0498147,-0.0466789,0.166214
0.00349668,-0.0568481,0.165484
0.0798951,-0.0593713,0.169958
-0.122362,-0.0381929,0.17003
-0.091906,-0.037684,0.160997
-0.0203868,-0.0371202,0.160565
0.0302797,-0.0304753,0.165879
0.0942929,-0.0287609,0.168461
-0.128431,-0.00727686,0.169999
-0.0972946,-0.00932424,0.173511
0.0700791,-0.00884039,0.173214
-0.0703443,0.00638192,0.177195
-0.000608411,0.00668385,0.169654
0.040805,0.00151588,0.159935
0.0981724,0.00429573,0.167319
-0.125742,0.0243448,0.169903
-0.0952366,0.025511,0.176986
-0.0277371,0.0219065,0.165197
0.0218841,0.02759,0.163225
0.0653518,0.0212054,0.163606
0.0927589,0.0363577,0.166093
-0.114429,0.0539249,0.169862
-0.0676705,0.0404628,0.174734
-0.0342431,0.0509966,0.175069
-0.00335035,0.0476978,0.170104
-0.0955916,0.0791577,0.169882
-0.0587039,0.0704985,0.177077
0.0243193,0.0773424,0.160161
0.0784297,0.0643338,0.164172
-0.0702606,0.09865,0.169807
-0.0288402,0.0819591,0.176447
0.0517269,0.0922837,0.168674
-0.0409724,0.110146,0.169655
-0.00967985,0.113227,0.169531
0.0223797,0.10733,0.169909
-0.0432135,-0.109808,0.197076
-0.011934,-0.113644,0.197051
0.0194839,-0.108634,0.19708
-0.0722257,-0.0975619,0.197104
0.0126061,-0.0819263,0.181951
0.0480943,-0.0940894,0.197319
-0.096879,-0.0780242,0.197144
-0.0525889,-0.075092,0.17957
0.0395444,-0.0642868,0.183543
-0.115126,-0.052411,0.197126
-0.0808217,-0.053464,0.185801
-0.0191573,-0.0539467,0.187167
0.010954,-0.0511576,0.195477
0.0872308,-0.0427258,0.19552
-0.125818,-0.0227502,0.197213
-0.0690089,-0.0250145,0.179265
-0.037819,-0.0204132,0.180567
6.47919e-05,-0.025245,0.18122
0.0582018,-0.0380523,0.178482
0.023778,-0.00511051,0.185414
0.0970308,-0.0113711,0.194412
-0.127922,0.00863005,0.197034
-0.0177662,0.00124954,0.195406
0.0429112,0.0198861,0.185559
-0.121771,0.0397267,0.196948
-0.0468531,0.0226801,0.190209
-0.0173352,0.0326935,0.194182
0.0125717,0.0232377,0.193084
0.0942994,0.0211763,0.193433
0.02577,0.0534989,0.180536
0.0566189,0.0474524,0.179239
0.0849535,0.0516485,0.19223
-0.106953,0.0679498,0.196991
0.00355018,0.0755687,0.183676
0.0668273,0.0772587,0.191713
-0.0833027,0.0894811,0.196904
0.0315099,0.0872084,0.192275
-0.0561343,0.105782,0.197023
-0.0253964,0.112516,0.196768
0.0060422,0.110738,0.196608
-0.00429019,-0.085283,0.208215
-0.0648399,-0.0690252,0.207936
-0.0340997,-0.0752371,0.205066
0.0257722,-0.0749766,0.209674
0.0724442,-0.071744,0.197887
-0.0474358,-0.0450619,0.197494
0.0498903,-0.0549153,0.211741
-0.0948967,-0.0283232,0.198495
-0.0685288,-0.0303221,0.215491
-0.0203484,-0.0284334,0.205413
0.0335251,-0.030235,0.201371
0.0639991,-0.0245824,0.206347
-0.0550232,-0.0053413,0.202034
0.00656873,-0.0113248,0.211009
-0.0885134,0.00263494,0.202644
0.0384867,0.00322252,0.211826
0.0677934,0.00614394,0.200908
-0.092846,0.0335221,0.207318
-0.0653102,0.0209836,0.215681
0.0320235,0.033829,0.215431
0.0625294,0.0363566,0.208086
-0.074652,0.0585179,0.201593
-0.045848,0.0457939,0.211955
0.010296,0.0558424,0.207826
-0.0493645,0.0765597,0.206491
-0.0201398,0.063418,0.200319
0.0434777,0.0612401,0.205288
-0.000328214,0.0849394,0.213507
-0.0582068,-0.104754,0.224242
-0.0276664,-0.112303,0.224242
0.00374022,-0.111181,0.224192
0.0336987,-0.101683,0.224213
-0.0856677,-0.0891557,0.224285
-0.0215513,-0.082962,0.234407
0.0104178,-0.0827504,0.235942
-0.107962,-0.0666272,0.224284
-0.0524287,-0.076217,0.235898
-0.0792569,-0.0576435,0.233488
-0.039849,-0.0486236,0.227764
-0.0110177,-0.0560469,0.217548
0.019537,-0.0459371,0.225318
0.0829871,-0.0556909,0.223605
-0.122328,-0.0383578,0.224232
-0.0937912,-0.0296952,0.234187
-0.00621753,-0.0293437,0.233399
0.0386954,-0.0216018,0.231062
0.0946519,-0.0265339,0.221756
-0.111559,-0.00671266,0.222022
-0.0726827,-0.0045929,0.233165
-0.0401619,-0.0171794,0.227117
0.0690079,-0.0148296,0.235826
-0.032294,0.0180052,0.217694
0.00637503,0.0175125,0.223624
0.0654025,0.0161347,0.231945
0.0979395,0.00579411,0.220624
-0.125544,0.0242735,0.224061
-0.0963982,0.0222105,0.236461
0.0919909,0.0379406,0.219741
-0.114531,0.0538045,0.224038
-0.0842984,0.0509529,0.232127
-0.0131224,0.0422203,0.223837
0.0530232,0.0519217,0.233736
-0.0955095,0.0791983,0.224019
-0.0604428,0.0711214,0.235873
-0.0297169,0.0685364,0.229752
0.0258948,0.0746343,0.227689
0.0771694,0.0658464,0.219112
-0.0704695,0.0985293,0.224118
-0.0377156,0.0992687,0.224845
0.0551981,0.0888283,0.218547
-0.00956895,0.113281,0.223811
0.0279596,0.104585,0.218262
-0.043254,-0.109888,0.251417
-0.0119246,-0.11365,0.251423
0.019131,-0.108701,0.251451
-0.0722294,-0.0976045,0.251409
0.0472808,-0.0948305,0.251623
-0.0969769,-0.0780761,0.251445
0.0381859,-0.0680219,0.237821
0.0698946,-0.0742969,0.245016
-0.115101,-0.0523982,0.251422
0.00121612,-0.0556469,0.249079
0.0586968,-0.0442231,0.239931
0.0908408,-0.0402271,0.24974
-0.126015,-0.0228975,0.251264
-0.0615903,-0.0347138,0.245808
-0.0292483,-0.0351065,0.254029
0.0271149,-0.0383333,0.254933
-0.0997556,-0.00474357,0.252391
0.0137062,-0.00749696,0.244016
0.0974324,-0.00951705,0.248056
-0.128306,0.00844836,0.251048
-0.0460929,0.00849035,0.244288
-0.01622,0.000149116,0.237992
0.0351191,0.0152498,0.240558
-0.121833,0.0396325,0.251112
-0.0571696,0.0377597,0.240932
-0.0225225,0.0283622,0.250493
0.00782765,0.021551,0.254849
0.0951716,0.022598,0.24697
-0.00621096,0.0561661,0.251153
0.0232764,0.0465229,0.24299
0.0846352,0.0525012,0.246516
-0.107036,0.0679702,0.251058
0.0661586,0.0778838,0.245946
-0.08446,0.0905732,0.251152
-0.00845788,0.0867368,0.244144
0.0417834,0.0975877,0.245651
-0.0564655,0.105718,0.251379
-0.0258258,0.112681,0.250699
0.0128826,0.109775,0.245385
-0.0048676,-0.085129,0.263293
-0.0689347,-0.0680088,0.261398
-0.034884,-0.0757173,0.261961
0.024787,-0.0747519,0.265462
-0.0872837,-0.042426,0.262298
-0.0516244,-0.0449724,0.273778
-0.0163825,-0.0543206,0.275663
0.049924,-0.0557063,0.267803
0.0808174,-0.0599426,0.272067
-0.0006668,-0.0269001,0.264193
0.0656749,-0.0276396,0.265763
0.0951718,-0.0237791,0.276042
-0.0795386,-0.0141478,0.274602
-0.04929,-0.013994,0.266037
0.0143588,-0.00153009,0.27522
0.0407559,-0.00931758,0.259945
-0.0738121,0.0155498,0.257341
-0.022018,0.00275746,0.268818
0.0694603,0.00340401,0.261437
0.0977864,0.00746594,0.274414
-0.0477004,0.0283722,0.26941
0.0349757,0.0245524,0.270452
0.062128,0.033805,0.257773
0.0917446,0.0385368,0.27374
-0.0876913,0.0434928,0.262605
-0.0370352,0.0553935,0.257322
0.0143109,0.0480601,0.27358
-0.0682963,0.0682125,0.266226
0.020061,0.077329,0.258487
0.0462579,0.0605383,0.263198
0.0770697,0.0669426,0.273347
-0.0355399,0.0859782,0.264016
-0.00660798,0.080273,0.274905
0.054848,0.0892102,0.273011
-0.00310024,0.11228,0.272394
0.0273336,0.104434,0.272742
-0.058227,-0.104731,0.278582
-0.0276793,-0.112142,0.278598
