x,y,z
-0.0385211,-0.106756,0.0941088
-0.00703913,-0.110399,0.0970403
0.0247256,-0.109133,0.0980613
-0.0664072,-0.0923898,0.0905088
0.0380614,-0.0817735,0.0874824
0.0678697,-0.0908971,0.0824469
-0.088573,-0.0702669,0.0870886
-0.0516184,-0.0642777,0.0894921
-0.0240161,-0.07936,0.0864451
0.00717935,-0.076111,0.0900045
0.061392,-0.0608489,0.0922901
0.0926786,-0.0661296,0.0849819
-0.104067,-0.0431939,0.0827786
0.0175783,-0.0462862,0.0874998
-0.0407527,-0.0322742,0.0894424
-0.00701791,-0.025531,0.0869409
0.0572904,-0.029825,0.0877244
0.107096,-0.037945,0.0859981
-0.104671,-0.00855982,0.0828837
-0.0734558,-0.0156001,0.088356
0.028871,-0.0161189,0.0878357
0.085575,-0.0149522,0.0865145
-0.0749983,0.0157911,0.0859814
-0.0462054,4.31296e-05,0.0858434
0.00448145,0.00381563,0.0869236
0.033943,0.0149506,0.0867254
0.0813071,0.0163378,0.0854921
0.111772,0.00833034,0.0823273
-0.105306,0.0236355,0.0824395
-0.038693,0.0306677,0.0842633
-0.00609188,0.0334554,0.0847992
0.105278,0.0392411,0.0824155
-0.0677909,0.0465501,0.085898
0.0367509,0.0463291,0.0863438
0.0692587,0.0454345,0.0847773
-0.0906062,0.0685581,0.0851555
-0.0150688,0.0635805,0.0826029
0.091543,0.0676451,0.0831962
-0.0618707,0.0823977,0.0824133
-0.0309581,0.0911739,0.0823519
0.0167856,0.0824804,0.0848083
0.0691037,0.0897811,0.0827096
0.00816651,0.112691,0.0825689
0.0414542,0.10463,0.0854334
-0.00648037,-0.0854316,0.116859
0.0532114,-0.099421,0.108822
0.0785622,-0.0808218,0.110158
-0.0712446,-0.0713094,0.118104
-0.0358834,-0.0737351,0.115069
-0.0981024,-0.0553849,0.113543
-0.070992,-0.0434107,0.102927
-0.0184538,-0.0509088,0.101748
0.00895812,-0.0578668,0.115641
0.0378827,-0.0459228,0.111915
0.0814128,-0.0401149,0.105469
-0.109224,-0.0262595,0.108826
0.0119337,-0.026541,0.11225
-0.0239275,-0.018772,0.112864
0.0565518,-0.00152364,0.10198
0.0821088,-0.0110963,0.117728
0.112185,-0.0121921,0.105975
-0.112845,0.00611736,0.10958
-0.0818738,0.00693746,0.118231
-0.0517058,0.0168648,0.113595
-0.0224692,0.011339,0.103222
-0.107337,0.037186,0.111253
-0.0761355,0.0379219,0.115912
0.0108442,0.0264134,0.111197
0.0515404,0.0270254,0.114391
0.110726,0.0215983,0.110544
-0.04157,0.0594268,0.0991833
-0.0185856,0.0420534,0.112506
0.00981427,0.055977,0.100443
0.100393,0.0512588,0.112825
-0.0701307,0.0683027,0.109262
0.0274951,0.0780457,0.114471
0.0543793,0.0647192,0.104904
0.0823032,0.0770324,0.112685
0.0578891,0.0969359,0.11175
-0.0491275,0.101456,0.105622
-0.0171712,0.111401,0.10188
0.0289873,0.109502,0.11417
-0.0253689,-0.109921,0.122879
0.00766835,-0.112578,0.124763
0.0373494,-0.107525,0.134705
-0.0546553,-0.0986245,0.120004
0.0653247,-0.0931185,0.137149
0.0337793,-0.0769204,0.119182
0.0604019,-0.0610496,0.12829
-0.0438093,-0.0431444,0.118847
