x,y,z
-0.0340422,-0.121326,0.115685
0.00887415,-0.123109,0.115935
-0.0622861,-0.107599,0.115474
-0.037432,-0.0884944,0.115694
-0.00674894,-0.0952216,0.115784
0.024668,-0.0952772,0.115713
0.0537706,-0.0834045,0.115683
0.0858515,-0.0870419,0.115716
-0.101488,-0.0618667,0.115747
-0.0743814,-0.0779651,0.115741
0.0111268,-0.0669302,0.115749
-0.0740737,-0.046143,0.115735
-0.0447059,-0.0578803,0.115733
0.0446955,-0.0429836,0.115669
0.0723351,-0.0580502,0.11656
0.103752,-0.0594874,0.115642
-0.109661,-0.0314371,0.115726
-0.0490918,-0.0267605,0.115706
-0.0181827,-0.0397845,0.115742
0.0135493,-0.0355986,0.115705
0.0804897,-0.0276737,0.115715
0.111853,-0.0291161,0.1157
-0.111568,-3.18579e-05,0.115472
-0.083225,-0.0140077,0.115888
-0.0178725,-0.00834973,0.11568
0.0357562,-0.0100914,0.115696
-0.075392,0.016632,0.115719
-0.0465279,0.00452481,0.115705
0.00125923,0.0165776,0.115705
0.065525,0.000746834,0.115707
0.104039,0.00735907,0.116087
-0.103491,0.0303637,0.115501
0.0395198,0.0265823,0.115826
0.0992318,0.0385612,0.115758
-0.0533132,0.0421552,0.115746
-0.0183315,0.0411148,0.115654
0.0134816,0.0455089,0.115742
0.0418735,0.0589377,0.115704
0.0678879,0.0412303,0.115724
-0.0809772,0.063472,0.115746
-0.00617853,0.0699822,0.115737
0.067517,0.0770445,0.115623
-0.0562012,0.0829736,0.115737
-0.024628,0.0953511,0.115687
0.00797102,0.0979754,0.115711
0.039588,0.0914226,0.115562
0.0391551,-0.121506,0.124994
0.0672048,-0.107128,0.131207
-0.0173806,-0.068292,0.128977
0.0360922,-0.0661987,0.135007
0.0569166,-0.0220458,0.135622
0.00891647,-0.00914193,0.131974
-0.0259567,0.0178242,0.135242
-0.0818975,0.0400187,0.136744
0.0821753,0.0596271,0.136976
-0.034933,0.0641413,0.129083
-0.0198879,-0.125926,0.143289
