x,y,z
-0.0371008,-0.107249,0.112934
-0.00600578,-0.111998,0.116563
-0.065801,-0.0929069,0.112042
0.0385068,-0.0821615,0.110593
0.0688244,-0.090515,0.10749
-0.0883708,-0.0709718,0.110186
-0.0519055,-0.0643149,0.109804
-0.0236071,-0.0789906,0.108131
0.00763834,-0.0758163,0.110437
0.0616671,-0.0601496,0.111616
0.0923569,-0.0669706,0.110183
-0.104133,-0.0437697,0.108251
0.0183925,-0.0456074,0.107886
-0.0413873,-0.0315124,0.109657
-0.00634577,-0.0259716,0.108681
0.0581438,-0.0290615,0.108646
0.106654,-0.0388736,0.108793
-0.105317,-0.00901618,0.107852
-0.0747484,-0.0166275,0.10838
-0.0475475,-0.000489292,0.10807
0.0298289,-0.0153573,0.107737
0.0862683,-0.0148582,0.108971
-0.0742935,0.0159927,0.111113
0.00470542,0.00356162,0.109119
0.0340615,0.0157834,0.108768
0.0808923,0.0162694,0.108104
0.111403,0.00799567,0.107294
-0.10581,0.0234751,0.10767
-0.0401511,0.0314325,0.107758
-0.00578296,0.0332012,0.107569
0.106168,0.0390014,0.108134
-0.0679752,0.0467657,0.107747
0.0366231,0.0471327,0.108667
0.0691672,0.0454806,0.107773
-0.0907638,0.0685584,0.109011
-0.0156082,0.0630921,0.107612
0.092178,0.0671696,0.108361
-0.0621399,0.0834128,0.107609
-0.0312812,0.0903768,0.107345
0.0162255,0.0820659,0.107998
0.0694939,0.088991,0.109229
0.0079317,0.112618,0.107682
0.0422616,0.104805,0.109574
0.0258477,-0.109742,0.119919
0.0527686,-0.0996947,0.132997
0.0788658,-0.0801866,0.135643
-0.0368506,-0.0732078,0.136185
-0.098043,-0.0556859,0.137771
-0.0726466,-0.0445233,0.122917
-0.0191375,-0.0509921,0.122754
0.0089214,-0.0573315,0.13604
0.0387801,-0.046037,0.13199
0.0804834,-0.0416447,0.130153
-0.109766,-0.0266472,0.134107
0.0142112,-0.0263595,0.132887
-0.0244079,-0.0197464,0.133756
0.0579976,-0.000475748,0.121776
0.112183,-0.0122208,0.131218
-0.112956,0.00711133,0.133841
-0.0512308,0.0176528,0.135067
-0.0225712,0.0105714,0.12405
-0.106938,0.0379928,0.135899
-0.0754676,0.037605,0.137939
-0.0195425,0.0398345,0.135299
0.0145524,0.0251816,0.131891
0.0516112,0.0277604,0.13424
0.110688,0.021756,0.135279
-0.043147,0.0587252,0.12335
0.010263,0.0552935,0.123752
0.100093,0.0513246,0.137664
-0.0716028,0.0687669,0.134066
0.0273518,0.0780028,0.137295
0.0544303,0.0660707,0.126526
0.0819555,0.0773379,0.137122
0.0573593,0.0972024,0.137106
-0.0495122,0.101282,0.130323
-0.0176061,0.110847,0.126813
0.028398,0.109564,0.137461
-0.0252967,-0.109897,0.144024
0.00601409,-0.11297,0.145931
0.0351287,-0.108446,0.157554
-0.0549065,-0.0984936,0.14106
-0.00747293,-0.0844667,0.13851
-0.0708645,-0.0714342,0.139393
0.0336549,-0.0758362,0.142147
0.0601313,-0.0607075,0.152532
-0.0453357,-0.043003,0.139412
-0.0169778,-0.0564193,0.153952
0.0964466,-0.0589965,0.151071
-0.0833108,-0.022491,0.151723
0.0531206,-0.0226793,0.1481
0.109205,-0.0306341,0.156379
-0.0548748,-0.0130377,0.14125
-0.000151722,-0.000138015,0.143388
0.031512,-0.000369004,0.139113
0.0816822,-0.0108177,0.141303
-0.0820647,0.0068153,0.140265
0.0805383,0.0210895,0.145197
0.000587582,0.0557458,0.156012
0.0307273,0.0478675,0.146514
0.0690591,0.0504693,0.151671
-0.0348831,0.0782075,0.148592
-0.00368405,0.0837411,0.139547
-0.030694,0.109107,0.155389
0.000527926,0.114028,0.152238
-0.0414601,-0.105377,0.170729
-0.0108845,-0.112199,0.172489
-0.0690497,-0.09043,0.169276
-0.0166457,-0.081255,0.173296
0.0125617,-0.0871075,0.162935
0.0648324,-0.0927933,0.161528
-0.0912638,-0.0682951,0.167212
-0.0454889,-0.0695771,0.168242
0.040592,-0.0747924,0.172841
0.0854121,-0.0741409,0.17643
-0.105787,-0.0406206,0.164277
-0.0677149,-0.0483374,0.161328
0.0121071,-0.0524578,0.167049
0.0432712,-0.0434481,0.173157
-0.0371291,-0.0318249,0.168192
-0.00619726,-0.0271635,0.158318
0.0244109,-0.0207202,0.162244
0.0781521,-0.0353722,0.163098
-0.11254,-0.0102325,0.160859
-0.0861969,-0.00107846,0.177194
-0.0554427,-0.00653164,0.172843
0.000130887,-0.00128562,0.175125
0.0839819,-0.00301441,0.171743
-0.0284808,7.86352e-05,0.157938
0.0306371,0.00629978,0.177588
0.0561117,0.00679306,0.159089
0.113836,0.00178021,0.159508
-0.110841,0.0210213,0.162153
-0.0790351,0.0284176,0.168905
-0.0478951,0.0250998,0.165525
-0.0181494,0.0243425,0.175838
0.0111218,0.0266415,0.163544
0.0447824,0.0336655,0.170907
0.0797388,0.0285325,0.176351
0.108709,0.0343254,0.163725
-0.100768,0.0506595,0.164087
-0.0611535,0.0534108,0.161402
-0.0297518,0.0507297,0.163166
-0.0828741,0.0762612,0.162603
0.0464702,0.0709454,0.161503
0.0946128,0.0622176,0.166693
-0.0591721,0.0964007,0.159622
-0.013988,0.0820536,0.171988
0.0171885,0.0812091,0.166943
0.0736909,0.0856844,0.167242
0.0189604,0.110943,0.177437
0.0471488,0.102496,0.166412
0.0183012,-0.111256,0.184023
0.0482424,-0.102018,0.186643
0.00573974,-0.0844641,0.195353
-0.0816147,-0.0777681,0.19616
-0.0998192,-0.0522695,0.192997
-0.0601571,-0.0551594,0.192139
0.0661541,-0.0538317,0.192449
0.101864,-0.0471857,0.181891
-0.110546,-0.022804,0.189801
-0.0784354,-0.0305166,0.185179
-0.00286139,-0.0343123,0.191145
0.0253903,-0.0205255,0.194887
0.0808739,-0.0259574,0.193344
-0.0273702,-0.00892628,0.188606
0.0535569,-0.0149619,0.181682
0.111012,-0.016834,0.184885
-0.112831,0.00857624,0.191012
-0.051688,0.0153331,0.195646
0.0571037,0.0141987,0.192885
0.111435,0.0145892,0.188316
-0.106477,0.0393512,0.193182
0.00699923,0.027161,0.195524
-0.0678796,0.0473645,0.191575
-0.0365939,0.042976,0.195836
-0.00865289,0.0557274,0.188842
0.0212355,0.0525345,0.179715
0.0643169,0.0554202,0.182528
0.103755,0.044848,0.192687
-0.0921968,0.0673584,0.19136
-0.0442836,0.0737472,0.179083
0.0382617,0.0768155,0.192026
0.0877039,0.0717155,0.195871
-0.0700711,0.0895078,0.18823
0.0078461,0.0830655,0.197046
-0.0424389,0.10465,0.184771
-0.0122058,0.112271,0.181019
-0.0278703,-0.109276,0.19929
0.00130962,-0.113771,0.210358
0.0322956,-0.108955,0.213182
-0.057019,-0.0974163,0.197539
0.0717754,-0.0874737,0.201561
-0.0357441,-0.0741865,0.198361
-0.00965063,-0.0608166,0.209794
0.0442509,-0.0728636,0.205998
0.0933858,-0.0651243,0.20601
-0.0326494,-0.0414154,0.198802
