x,y,z
-0.0638994,-0.120248,0.115976
-0.0358871,-0.134419,0.115684
-0.0049231,-0.139603,0.11573
0.0306506,-0.135496,0.115706
0.0593255,-0.122625,0.115744
0.00994792,-0.112002,0.115553
0.0833184,-0.102327,0.115713
-0.0818024,-0.0945023,0.11578
-0.0472654,-0.0936366,0.115728
-0.0138937,-0.0917911,0.115791
0.0385533,-0.0992713,0.116023
-0.0967694,-0.0668771,0.116082
-0.0634161,-0.0664272,0.115805
-0.0319047,-0.0662145,0.115749
0.0147204,-0.078718,0.115713
0.0451725,-0.0687043,0.115729
0.0770137,-0.0715472,0.115736
0.107525,-0.063519,0.115983
-0.0100958,-0.0429115,0.115623
0.0229944,-0.0463373,0.116008
0.0854195,-0.041257,0.11576
-0.112022,-0.0394162,0.115718
-0.0797261,-0.0387865,0.115799
-0.0462346,-0.0383782,0.11571
0.0541374,-0.0387068,0.115723
0.113855,-0.027661,0.115775
-0.111249,-0.00805045,0.115723
-0.0581648,-0.00942013,0.115702
-0.0249984,-0.015152,0.115805
0.00969726,-0.0176944,0.115712
0.0494893,-0.00768746,0.115724
0.0837923,-0.00991267,0.115773
-0.0380865,0.0146367,0.115844
-0.00581886,0.0100079,0.115965
0.0259087,0.0130591,0.115742
0.0682812,0.0175992,0.115791
0.107808,0.0104084,0.115789
-0.101972,0.0219636,0.115742
0.0445032,0.0385313,0.115701
0.0924513,0.0378959,0.116876
-0.0827964,0.0472099,0.115775
-0.0198783,0.040221,0.117054
0.0114994,0.0410182,0.11575
0.0687366,0.0591274,0.116049
-0.0543009,0.0606162,0.115734
-0.0263689,0.0750979,0.115729
0.00499559,0.071981,0.116048
0.036872,0.0691185,0.115762
-0.00692418,-0.0669131,0.13523
-0.0847427,-0.0104377,0.132296
-0.0717929,0.0179576,0.123737
-0.0454594,0.0379192,0.13562
-0.0215946,-0.137068,0.143857
0.011007,-0.13794,0.142987
0.0451356,-0.129841,0.142963
-0.0741256,-0.111642,0.14442
-0.0432498,-0.114799,0.13903
-0.00759586,-0.109217,0.141179
0.0236084,-0.107035,0.143357
0.0720631,-0.113597,0.143114
-0.0961861,-0.0855596,0.142347
-0.0616846,-0.0829739,0.14308
-0.0302214,-0.0864567,0.143141
0.0597955,-0.0849559,0.13855
