x,y,z
-0.0651001,-0.105659,0.115679
-0.0344579,-0.112896,0.115691
-0.00383303,-0.105644,0.115733
-0.0937314,-0.0925597,0.115673
0.026428,-0.0970263,0.115695
-0.109202,-0.0644462,0.115747
-0.0763899,-0.0664105,0.115699
-0.0271407,-0.079498,0.115742
0.00410593,-0.0744783,0.115741
0.0352031,-0.0667729,0.115736
0.0670307,-0.0633593,0.115693
-0.0471079,-0.054866,0.115882
0.00627806,-0.0430362,0.115741
-0.128161,-0.0392375,0.115678
-0.053929,-0.0241217,0.115699
-0.0237932,-0.0332189,0.11563
0.0281298,-0.0203599,0.115744
0.0816525,-0.0276606,0.115796
-0.139668,-0.00995807,0.115671
-0.0844213,-0.0162579,0.115755
-0.0317069,-0.00043239,0.11573
-0.0017889,-0.0107056,0.1157
0.0570741,-0.00797466,0.115745
-0.11004,0.00203058,0.115732
-0.0761631,0.0150364,0.115636
0.0205004,0.0114895,0.115619
0.0862242,0.00423189,0.11573
-0.134979,0.0212928,0.115733
-0.102322,0.0325579,0.11574
-0.0413161,0.0296473,0.115732
-0.0105091,0.0231064,0.115731
0.06105,0.0232584,0.115746
-0.127172,0.0518906,0.115738
-0.0691847,0.0464988,0.115743
0.0145869,0.0423827,0.115718
-0.0977505,0.0637044,0.115728
-0.0405426,0.0611295,0.115758
0.0126274,0.0737668,0.115736
0.0574542,0.0700394,0.115745
-0.0814003,0.0906232,0.115663
-0.0501896,0.0947927,0.11584
-0.0174617,0.0830632,0.115671
0.0368904,0.0938453,0.115708
-0.0246261,0.113695,0.115715
0.00574232,0.104438,0.115689
-0.0539881,-0.0811675,0.132098
-0.0698666,-0.0428676,0.13531
-0.0224431,-0.0562136,0.137051
-0.101032,-0.0380021,0.131689
0.0525075,-0.0373988,0.125978
-0.0614758,-0.00236041,0.13711
0.0380308,0.0333858,0.134683
-0.0117804,0.0546174,0.127769
0.0749406,0.0478771,0.129633
-0.0638837,0.0720269,0.133873
0.0344094,0.0645902,0.136505
-0.050092,-0.110498,0.142836
-0.0183911,-0.112653,0.142738
0.0127684,-0.106202,0.142499
-0.105504,-0.081059,0.142432
-0.0794507,-0.0990963,0.142863
0.0410376,-0.0912397,0.142872
-0.0330499,-0.0794707,0.155524
-0.00305845,-0.0792905,0.146017
0.0244539,-0.0639874,0.145184
0.063122,-0.0691989,0.146272
-0.124916,-0.0563103,0.141831
-0.0464794,-0.0480999,0.155621
0.0469097,-0.0442542,0.156251
0.0781104,-0.0416751,0.143775
-0.13649,-0.0256,0.142716
-0.0365929,-0.0215361,0.141818
-0.00615568,-0.029493,0.141296
0.0235963,-0.0241958,0.14991
-0.11125,-0.00486379,0.146408
-0.0839133,-0.0195635,0.15086
0.0846028,-0.0108978,0.143292
-0.140402,0.00601935,0.142719
-0.0500819,0.0184529,0.157679
-0.0144524,0.000847747,0.142008
0.0372498,0.00246686,0.140427
-0.134616,0.0373807,0.142788
-0.105482,0.0260598,0.146383
-0.0746325,0.0310353,0.142621
-0.0251331,0.0303844,0.142711
0.0080653,0.0249315,0.141062
0.0837076,0.020549,0.142518
-0.0896779,0.0583733,0.14566
-0.0496328,0.0488701,0.149607
0.0104233,0.0536361,0.153697
-0.120186,0.0656806,0.143148
0.0672816,0.0629466,0.156203
-0.0983388,0.0883303,0.142038
-0.0346728,0.0805784,0.141823
-0.00196766,0.0804715,0.142895
0.0460438,0.0861656,0.156253
-0.0711209,0.104104,0.142126
-0.0406655,0.111985,0.142735
-0.00872571,0.1112,0.142713
0.0219551,0.100947,0.142424
-0.0655311,-0.106945,0.169924
-0.0342964,-0.113052,0.169862
-0.00243838,-0.110246,0.16976
-0.0908093,-0.087147,0.169595
0.026942,-0.0989486,0.169869
-0.117135,-0.0694884,0.169279
-0.0634809,-0.0739806,0.161312
0.0434225,-0.0720365,0.170671
-0.132315,-0.0419429,0.169223
-0.093764,-0.0504411,0.159756
-0.0681561,-0.0415194,0.177438
0.000457565,-0.0523309,0.161878
0.0705358,-0.0557099,0.173616
-0.107193,-0.0233139,0.171573
-0.0225691,-0.0318037,0.167991
0.0829107,-0.0261926,0.170768
-0.139725,-0.0100568,0.169779
-0.0563846,-0.0151822,0.165284
-0.0287482,-0.00104391,0.169895
0.00114485,-0.0103372,0.167018
0.0566806,-0.0144282,0.158261
-0.109165,0.00788745,0.175275
-0.0793197,0.0085985,0.164109
0.0252728,0.0152827,0.166544
0.0571399,0.0179914,0.159183
0.0851211,0.00553178,0.170159
-0.137123,0.0213387,0.169938
-0.0992884,0.0386861,0.174553
-0.0678837,0.0391176,0.173305
-0.00572902,0.0203481,0.168791
0.0803007,0.0372826,0.168964
-0.127653,0.0513196,0.170134
-0.0205255,0.0575324,0.157925
0.0403632,0.0478846,0.162527
-0.102668,0.0702705,0.171681
-0.0678519,0.0701758,0.165056
0.0219554,0.0752479,0.173461
-0.0856841,0.0966906,0.169603
-0.0401234,0.0833757,0.172625
-0.00872834,0.0821768,0.173536
-0.0569568,0.109552,0.169617
-0.0245274,0.113565,0.169742
0.00775632,0.108631,0.169348
-0.0491438,-0.106164,0.196736
-0.0182996,-0.112747,0.196849
0.0105307,-0.100194,0.196642
-0.105911,-0.0807774,0.196349
-0.0803116,-0.0995009,0.196584
-0.0154759,-0.0840618,0.181221
0.0411507,-0.0902569,0.196578
-0.0750996,-0.069294,0.190239
0.0139071,-0.0727836,0.181576
-0.125182,-0.0558691,0.196471
-0.0959316,-0.0457452,0.191426
-0.0328607,-0.0578845,0.182258
0.0306263,-0.0459998,0.183099
-0.137167,-0.0267398,0.19634
-0.0427535,-0.0261919,0.191393
0.00185062,-0.0341591,0.187572
-0.0807755,-0.0139718,0.185956
0.0300526,-0.0135408,0.179074
-0.140496,0.00557521,0.196975
-0.0850581,0.0180861,0.193549
-0.0563435,0.00685029,0.187542
0.0577083,0.000991772,0.185679
-0.133778,0.0364459,0.197323
-0.0330978,0.0273876,0.182589
