x,y,z
-0.0654426,-0.0928977,0.118146
-0.022873,-0.0811763,0.115676
0.0383234,-0.0870777,0.115613
0.0695724,-0.0899496,0.115332
-0.0881471,-0.0711993,0.115737
-0.0500798,-0.0653311,0.115754
0.00828938,-0.0783623,0.117646
0.093241,-0.0652289,0.116527
-0.10304,-0.0434632,0.115738
0.0194869,-0.0489731,0.115765
-0.0391946,-0.0333755,0.11571
-0.00621872,-0.0274121,0.115645
0.0533326,-0.0336618,0.115745
-0.105644,-0.0101591,0.11568
-0.0406409,-0.002001,0.116105
0.0257855,-0.0180887,0.115769
0.0814817,-0.0194907,0.115739
-0.0787461,0.0146648,0.118219
0.0314694,0.0140663,0.115745
0.0813291,0.0126085,0.115777
0.112717,0.0081289,0.114748
-0.109144,0.0248091,0.115436
-0.040935,0.0294209,0.115759
-0.00608523,0.0324225,0.115709
0.106689,0.0388671,0.115547
-0.0685887,0.0444687,0.115725
0.0411675,0.0440644,0.115734
-0.0953873,0.0609838,0.116533
-0.0132841,0.063042,0.115722
0.0924408,0.0668054,0.115735
-0.0615478,0.0815516,0.115388
-0.0312423,0.0899335,0.115093
0.0167837,0.0825358,0.11556
0.0698821,0.0893254,0.115671
0.00874441,0.112765,0.116045
0.0423809,0.104789,0.115745
-0.0380605,-0.107143,0.124473
-0.00636884,-0.107554,0.121032
0.024479,-0.110214,0.131865
0.0563509,-0.0633598,0.125737
-0.0718443,-0.0468921,0.129028
-0.0174796,-0.053409,0.129121
0.0790449,-0.0436327,0.135811
0.107963,-0.0363039,0.118464
-0.0762023,-0.0157786,0.126032
0.0558679,-0.00362434,0.124844
0.112454,-0.0112747,0.137936
-0.0223941,0.0140193,0.136146
0.00222749,0.00242099,0.120211
-0.0426114,0.0590513,0.126102
0.0140162,0.0540018,0.128179
0.0729526,0.0425149,0.122357
0.0542685,0.0669187,0.132961
-0.0494878,0.101275,0.136746
-0.0177242,0.111338,0.132737
-0.0245256,-0.110196,0.153608
0.00658449,-0.113064,0.157626
-0.0785661,-0.0808432,0.144125
-0.0538827,-0.0990711,0.150714
-0.00527917,-0.0865474,0.14523
0.0535115,-0.0992671,0.140028
-0.0350869,-0.0748709,0.143934
0.0299924,-0.0794451,0.146517
0.0587331,-0.061154,0.157284
0.0795983,-0.0798052,0.142978
-0.0978807,-0.0560873,0.144256
-0.0431188,-0.044443,0.144832
0.00825566,-0.0567347,0.146883
0.0368108,-0.0445366,0.141683
0.096978,-0.0582703,0.157205
-0.109823,-0.0271502,0.141793
-0.08267,-0.023397,0.15759
0.0102963,-0.0256874,0.142245
0.0523934,-0.0212765,0.156015
-0.0534154,-0.01498,0.148715
-0.02243,-0.0182609,0.141083
0.082008,-0.0132939,0.146685
-0.11303,0.00692657,0.140955
-0.0828728,0.00739897,0.150712
-0.0528993,0.0160645,0.14368
-0.000505482,0.00110459,0.154724
0.0318058,4.75822e-05,0.145577
0.0803726,0.0185428,0.14919
-0.106824,0.0386841,0.142894
-0.0755123,0.0378273,0.145685
0.0133942,0.0247067,0.139251
0.0512184,0.0242247,0.138748
0.110701,0.0220871,0.141665
-0.0191402,0.0448542,0.141498
0.0336359,0.0469512,0.151597
0.067607,0.0484116,0.154699
0.0998982,0.0515339,0.143343
-0.0741772,0.0687509,0.140307
-0.0357486,0.0760411,0.152415
0.0272859,0.0781501,0.144599
0.0820425,0.0773369,0.143403
-0.00476254,0.0837905,0.142534
0.0577767,0.0971032,0.143506
0.000775682,0.114192,0.157443
0.0288833,0.109548,0.14405
0.036848,-0.107858,0.16459
-0.0696237,-0.0898947,0.176423
0.0132588,-0.0851855,0.172562
0.0659001,-0.0930323,0.167967
-0.091771,-0.0677905,0.173589
-0.0448784,-0.070693,0.173543
-0.106084,-0.0400146,0.170684
-0.0672947,-0.0508728,0.163724
-0.0186741,-0.0561341,0.163152
0.0136168,-0.0513779,0.177448
-0.0391469,-0.0349317,0.174519
-0.00920746,-0.0267872,0.169279
0.0221726,-0.0207964,0.170842
0.076244,-0.0375106,0.168446
0.107058,-0.0292926,0.161895
-0.112707,-0.009531,0.167662
-0.0304507,-0.000637135,0.165924
0.0841581,-0.00170244,0.176065
0.0558159,0.00833537,0.165996
0.113575,0.00255062,0.165681
-0.11074,0.021591,0.168798
-0.0801853,0.0276978,0.175118
-0.0490031,0.0236201,0.174026
0.0113561,0.0272841,0.170538
0.108506,0.035131,0.16922
-0.100683,0.0510279,0.1707
-0.0621576,0.0529883,0.169799
-0.0304994,0.0490564,0.170538
0.00209954,0.0565006,0.161571
-0.0832408,0.0763296,0.168707
0.0465639,0.0704037,0.167994
0.0945333,0.0629424,0.171957
-0.0596378,0.0963663,0.165131
-0.014066,0.0815099,0.175921
0.0175841,0.080706,0.17436
0.0733695,0.0860294,0.173279
-0.0311135,0.109242,0.160951
0.0468325,0.102721,0.172177
-0.0422125,-0.105007,0.179302
-0.0119212,-0.112334,0.183103
0.0187814,-0.111157,0.189482
0.049076,-0.101542,0.192944
-0.0164952,-0.0812466,0.181982
0.0414759,-0.0737102,0.180408
0.0857835,-0.0733318,0.182172
-0.0598253,-0.0560539,0.19699
0.0438204,-0.0424467,0.177695
0.0664893,-0.0531368,0.196639
0.102572,-0.0471408,0.186546
-0.110455,-0.0222166,0.196362
-0.0780064,-0.0312852,0.19047
0.0821491,-0.0255073,0.196919
-0.0862879,-0.00201368,0.182964
-0.0557532,-0.00959105,0.182925
-0.0277098,-0.0118628,0.197051
0.000112208,-0.00190434,0.186047
0.0539465,-0.0144849,0.188078
0.111565,-0.0165134,0.190158
-0.11279,0.00907043,0.197268
0.0304091,0.00619769,0.184581
0.111736,0.0156633,0.193701
-0.0191035,0.0228854,0.183794
0.0432528,0.0342106,0.178688
0.0786022,0.0306146,0.178504
-0.0111698,0.0552991,0.195017
0.019273,0.0523698,0.187805
0.0630705,0.0556855,0.190011
-0.0920682,0.067629,0.196925
-0.0438293,0.0738748,0.184577
-0.0699194,0.0895281,0.19363
-0.0425981,0.104893,0.189757
-0.0123693,0.11201,0.185985
0.0187074,0.110903,0.182704
-0.0295729,-0.109542,0.209388
0.00102995,-0.114042,0.214735
-0.0580246,-0.0969396,0.205256
0.00610241,-0.0850529,0.203573
0.0728,-0.0867678,0.207127
-0.0823101,-0.0773163,0.202399
-0.036255,-0.0741387,0.207449
0.0454641,-0.0712279,0.211547
0.094062,-0.0640442,0.211055
-0.100145,-0.0517405,0.199292
-0.0324862,-0.0424309,0.204348
0.0178206,-0.0562261,0.208279
-0.055787,-0.0235489,0.213944
-0.0026228,-0.0339037,0.199701
0.0255643,-0.0202061,0.202085
0.108629,-0.0353384,0.214871
-0.0851586,-0.0122204,0.214508
-0.0017834,-0.00756163,0.216916
-0.0844816,0.0184134,0.207245
-0.0535375,0.0137439,0.203918
-0.023693,0.0148266,0.213884
0.0268788,0.00795041,0.216035
0.0567689,0.0147963,0.199412
0.0853233,0.00450778,0.207576
-0.106264,0.0397392,0.199384
0.00648236,0.0271254,0.201626
0.0362889,0.0372456,0.209438
0.0761817,0.0379671,0.212472
-0.0701096,0.0451835,0.199234
-0.0388839,0.0413511,0.200207
0.103351,0.0458204,0.197569
-0.0522863,0.0657099,0.214953
-0.0243233,0.0792352,0.210647
0.0382737,0.0756232,0.197915
0.0870961,0.0723542,0.200776
0.00620331,0.0812269,0.203628
0.0642152,0.0937415,0.202349
-0.0247932,0.110375,0.214845
0.00618098,0.113232,0.211292
0.0368569,0.107949,0.207807
-0.0468904,-0.102655,0.234748
0.0319304,-0.109144,0.217937
-0.0733364,-0.0863117,0.231204
0.0292939,-0.0833021,0.235736
0.0573473,-0.0971366,0.232158
-0.0943109,-0.0631464,0.228051
-0.0106037,-0.0616784,0.220838
0.0817802,-0.0776704,0.236122
-0.058202,-0.0589401,0.228237
-0.0324556,-0.0425988,0.235842
0.0421683,-0.0400848,0.219923
0.0712347,-0.049302,0.227489
-0.108515,-0.0353045,0.224886
-0.0785837,-0.0358212,0.234502
-0.00225222,-0.0338043,0.234358
-0.113588,-0.00434498,0.225481
-0.0305001,-0.0119454,0.229018
0.0248148,-0.01772,0.234164
0.0527051,-0.00982648,0.219612
0.0824275,-0.0198723,0.227864
0.113699,-0.00346225,0.218495
-0.0555506,0.00632173,0.23444
0.0522334,0.0199577,0.230319
0.0831135,0.0181046,0.235885
-0.110037,0.0267622,0.227595
-0.0770279,0.0347318,0.236017
-0.046016,0.0360572,0.230424
-0.00116421,0.0270448,0.232145
0.109794,0.0277255,0.222291
-0.0981615,0.0558584,0.225109
-0.0192795,0.0519024,0.22541
0.0114954,0.0542057,0.218865
0.0978385,0.0565768,0.226026
0.0550559,0.0601311,0.220153
-0.0789494,0.0806278,0.22215
-0.0538015,0.0991503,0.218497
-0.00343993,0.0825158,0.233945
0.0272481,0.0804078,0.227025
0.0536743,0.0993223,0.232717
0.0786478,0.0809129,0.229458
0.0245446,0.110309,0.236511
-0.0173203,-0.111601,0.239713
0.0139118,-0.111995,0.243382
-0.00145383,-0.0845686,0.242385
-0.0329981,-0.0746917,0.238989
0.0534511,-0.0663124,0.247263
-0.102673,-0.0467186,0.253638
-0.0114396,-0.0571777,0.254127
0.0219627,-0.0530307,0.240391
0.100058,-0.0522217,0.239643
-0.0534586,-0.0224263,0.247843
0.0465894,-0.0337048,0.250426
0.0775169,-0.0365064,0.255545
0.110715,-0.0223325,0.243331
-0.111646,-0.0167122,0.254166
-0.000500207,-0.00383582,0.248115
0.0546629,-0.00330737,0.251413
0.0859885,-0.0060067,0.255858
-0.11186,0.0145976,0.256442
-0.0862679,0.00470911,0.241033
-0.0271016,0.0148273,0.245246
0.0256181,0.0136397,0.246962
