x,y,z
-0.0369519,-0.107631,0.115693
-0.00548679,-0.111705,0.115684
0.0258016,-0.108255,0.115715
-0.0676114,-0.0917558,0.115655
-2.63021e-05,-0.0807927,0.11821
0.0558583,-0.0980015,0.11573
-0.079496,-0.0625981,0.115744
-0.0480423,-0.0639893,0.115729
0.0311641,-0.0772227,0.115747
0.0609206,-0.0669221,0.115735
0.0919518,-0.0615704,0.115671
-0.104326,-0.0432426,0.115692
-0.0178728,-0.0549651,0.115747
0.0355036,-0.0455958,0.115747
-0.0275314,-0.0249924,0.115734
0.00490979,-0.0323615,0.115734
0.0542438,-0.0201176,0.115734
0.108775,-0.0334921,0.115689
-0.111484,-0.0125758,0.1157
-0.0579043,-0.0166652,0.115746
-0.00524949,-0.00211437,0.115734
0.0267542,-0.00477816,0.115735
0.111488,-0.000931118,0.115652
-0.111105,0.0188591,0.115686
-0.0830165,0.00247877,0.115747
-0.0502899,0.0138956,0.115737
0.0543699,0.0114607,0.115694
0.0861734,0.0178071,0.115746
-0.0207667,0.0253002,0.115747
0.0151381,0.0285856,0.115739
-0.101611,0.0487889,0.115679
-0.0454453,0.0493797,0.115747
-0.0148135,0.0574516,0.115747
0.0447119,0.041433,0.115746
-0.0734037,0.0641935,0.115744
0.0405512,0.0726478,0.115746
0.0882336,0.0711044,0.115735
-0.0546648,0.0894997,0.115697
-0.0201455,0.0948418,0.115743
0.0103258,0.0820951,0.115739
0.0656341,0.092978,0.115694
0.00543611,0.113209,0.115664
0.0354934,0.103727,0.115654
-0.0298539,-0.0774473,0.137591
-0.0453579,-0.0405266,0.13654
0.00749319,-0.0554154,0.137027
0.0725761,-0.0413498,0.130016
-0.0770142,-0.0357247,0.13197
-0.0357634,-0.00371118,0.137423
0.083498,-0.0123549,0.124408
-0.0747497,0.0331142,0.120615
0.0712999,0.0398976,0.132558
0.0194747,0.0554434,0.131604
0.100537,0.0509354,0.13647
-0.034611,0.0739339,0.134321
0.0634811,0.0700537,0.137181
-0.0210879,-0.108923,0.142798
0.0103841,-0.112456,0.142802
0.0415751,-0.105341,0.14278
-0.0764675,-0.0812488,0.143774
-0.0512645,-0.0999837,0.142603
-0.00489792,-0.0849646,0.155236
0.0692282,-0.0901531,0.143142
0.0251577,-0.0790256,0.148071
0.0522515,-0.0631828,0.145752
0.0914028,-0.0680199,0.146354
-0.0973387,-0.0571345,0.142947
-0.0666454,-0.0537661,0.155611
-0.0196407,-0.0499842,0.152053
0.106068,-0.0401543,0.146227
-0.109669,-0.0281718,0.142848
-0.0097915,-0.0219687,0.14156
0.0228436,-0.0277078,0.141192
0.0533147,-0.0224151,0.147128
-0.0848402,-0.00889608,0.146483
-0.056422,-0.0184491,0.15606
0.112639,-0.00940633,0.145762
-0.113596,0.00337037,0.14286
-0.0228155,0.0181761,0.155994
0.0111735,0.00151687,0.142331
0.0668378,0.00585578,0.143955
-0.108345,0.0356161,0.14336
-0.0805584,0.0221491,0.149554
-0.0476778,0.0313301,0.141826
0.00318507,0.0318723,0.144676
0.0353709,0.0213447,0.13876
0.110729,0.0214016,0.13983
-0.0630801,0.0582842,0.147083
-0.0227785,0.0490159,0.149502
0.0403748,0.0479994,0.154759
-0.0928775,0.0660091,0.140429
0.0309324,0.077756,0.150652
-0.0710089,0.0884092,0.142484
0.000487483,0.0839941,0.145579
-0.0435315,0.104298,0.141166
-0.0130121,0.11207,0.141121
0.0209823,0.110319,0.142731
0.051255,0.100409,0.142579
-0.0372439,-0.107513,0.169709
-0.00567905,-0.113273,0.169854
0.0258761,-0.110026,0.170032
-0.0609282,-0.085148,0.170819
0.0551526,-0.0984527,0.170286
-0.0891537,-0.0703409,0.170234
-0.0313052,-0.0746483,0.168915
0.074016,-0.0733508,0.171988
-0.104584,-0.0429277,0.170054
-0.0425763,-0.0418015,0.172026
0.0281468,-0.0508715,0.161853
0.0715177,-0.0438149,0.161357
0.0987571,-0.053958,0.173432
-0.0812397,-0.022409,0.175007
0.00591793,-0.0285731,0.168021
0.110309,-0.02447,0.173177
-0.112196,-0.0123807,0.169972
-0.0271503,-0.0129966,0.166254
0.0302649,-0.0087182,0.165193
0.0826747,-0.0144064,0.162044
-0.111123,0.0191663,0.169974
-0.0536266,0.0114569,0.165517
-0.000199283,0.00234341,0.171627
0.0524718,0.0128387,0.171022
0.0838973,0.0176571,0.167622
0.113069,0.00688239,0.17259
-0.0718489,0.0390406,0.174665
-0.0403733,0.0388689,0.173571
-0.00530414,0.0329321,0.177614
0.0229645,0.0232962,0.167634
0.1064,0.0395389,0.165239
-0.101123,0.0498707,0.170463
0.00871597,0.058012,0.161318
0.0696231,0.0456928,0.166202
-0.0803596,0.073478,0.16859
-0.0387705,0.0720969,0.165482
0.0479884,0.069557,0.176421
0.0916343,0.0677297,0.161546
-0.0574457,0.0972721,0.169281
-0.0112323,0.0841999,0.17481
0.0695923,0.0897814,0.165766
-0.0285724,0.109654,0.168359
0.00341898,0.113582,0.168537
0.0370352,0.107695,0.169525
-0.0514891,-0.10027,0.19674
-0.0216961,-0.110751,0.196845
0.0099962,-0.11243,0.197087
0.0409073,-0.105763,0.197342
-0.0773409,-0.0810171,0.197342
0.0131157,-0.083426,0.181004
-0.0483611,-0.0690026,0.19476
0.0426987,-0.0732898,0.184543
-0.0975015,-0.0568595,0.197267
-0.068653,-0.0449878,0.192989
-0.00352562,-0.0568319,0.178229
0.0580048,-0.0462595,0.189631
-0.109786,-0.0278906,0.197163
-0.0139871,-0.0251144,0.192167
0.0287841,-0.0345913,0.188801
-0.0512964,-0.0119605,0.186449
0.0569118,-0.0152168,0.184572
0.0832087,-0.000338287,0.193459
-0.113435,0.00375359,0.197242
-0.0824642,0.00891304,0.178068
-0.0561842,0.0191959,0.195937
-0.0272495,0.0112215,0.186389
0.0437432,0.0396017,0.185052
0.0808843,0.032288,0.195337
-0.0149703,0.0587095,0.192897
0.0159539,0.0529011,0.191519
0.0961795,0.0595633,0.191611
-0.0935039,0.0648878,0.197057
-0.0555735,0.0613264,0.189841
-0.0718342,0.0876791,0.195589
-0.0400608,0.0965474,0.195416
0.0198606,0.0833015,0.179605
0.0759974,0.0833803,0.195867
-0.0127518,0.112221,0.195405
0.0198268,0.110608,0.195634
0.050041,0.101109,0.19722
0.0686904,-0.0907386,0.197645
-0.0101809,-0.0795156,0.201808
0.0166185,-0.0603774,0.202179
0.0538104,-0.0666423,0.21324
0.083459,-0.0617436,0.199731
-0.0243977,-0.0516618,0.205498
-0.0476674,-0.0315624,0.212241
0.0111683,-0.0286402,0.214215
0.0459643,-0.0322405,0.215093
0.077504,-0.0306183,0.208779
0.106412,-0.0396811,0.200271
-0.0811824,-0.0183257,0.206232
0.0323666,-0.00662379,0.202818
0.112824,-0.00861218,0.20027
-0.0834124,0.0127779,0.210616
8.2407e-05,0.000872631,0.203021
0.0550135,0.0157388,0.202243
-0.102468,0.0343118,0.197793
-0.0310655,0.0353593,0.206562
0.0224949,0.0232476,0.201544
0.110599,0.0227951,0.199521
-0.0737094,0.0426421,0.207558
0.0624354,0.0562137,0.204176
-0.0306008,0.0746298,0.215912
0.0357629,0.073892,0.20511
0.0019041,0.086264,0.205292
-0.0374783,-0.107418,0.223949
-0.00616505,-0.113273,0.224064
0.0254187,-0.110151,0.224378
-0.06563,-0.0930861,0.223896
0.012234,-0.081756,0.227757
0.0547802,-0.0987482,0.224683
-0.0892741,-0.0703208,0.224387
-0.0591875,-0.0610895,0.223251
-0.0317457,-0.0764661,0.224541
0.0798192,-0.0797218,0.225218
-0.104678,-0.0427755,0.224355
-0.0027487,-0.0540609,0.228217
0.0272835,-0.0476966,0.235162
0.0688347,-0.0479176,0.233621
0.0987902,-0.0546973,0.226702
-0.0750776,-0.0353602,0.232007
-0.0188147,-0.0255731,0.223345
0.110198,-0.0254534,0.22794
-0.112305,-0.0122255,0.224265
-0.0840024,-0.00545281,0.236291
-0.057436,-0.00256511,0.219636
0.00387064,-0.00498477,0.233686
0.0627736,-0.0066909,0.222943
-0.111114,0.0196791,0.2243
-0.0272396,0.0061735,0.217758
0.0382842,0.0122297,0.228644
0.0921249,0.0117644,0.222492
-0.0506066,0.0265094,0.229608
-0.00320461,0.0276688,0.219181
0.0690176,0.0330718,0.2245
-0.100607,0.0510196,0.224426
0.00329356,0.0584426,0.219798
0.0295111,0.042373,0.226464
0.0997563,0.0447628,0.219171
-0.0825904,0.0769805,0.22401
-0.0561963,0.0600731,0.227086
0.0512412,0.0661379,0.231881
0.0865039,0.0729181,0.223556
-0.0582447,0.0968974,0.222443
-0.00779555,0.0837257,0.235637
0.0234627,0.0808926,0.233236
0.0634844,0.0942709,0.224782
-0.0294288,0.109588,0.221956
0.00349008,0.113616,0.222289
0.0345713,0.108691,0.223468
-0.0516554,-0.100252,0.251115
-0.0220073,-0.11081,0.251122
0.00942554,-0.11271,0.25137
0.0397474,-0.104242,0.251705
-0.0774392,-0.0821813,0.251004
0.0683779,-0.0912232,0.252119
