x,y,z
-0.0426689,-0.103628,0.11411
-0.0123776,-0.112127,0.114398
0.0413264,-0.105425,0.1132
-0.0705158,-0.0889614,0.113724
0.0122591,-0.0925926,0.113928
0.0712452,-0.0881446,0.113421
-0.0925795,-0.0665481,0.113882
-0.0464576,-0.0649275,0.118364
0.00458253,-0.0620585,0.114191
0.0504557,-0.0623967,0.115876
0.0930203,-0.0657573,0.113729
-0.0742688,-0.0406525,0.117409
-0.106446,-0.0373143,0.113463
-0.0435885,-0.0335747,0.117365
-0.0120252,-0.0316267,0.115664
0.0499914,-0.027225,0.114116
0.107215,-0.0378717,0.113808
-0.0875487,-0.0122825,0.115167
-0.0373273,-0.00274102,0.114723
0.0128004,-0.0120278,0.114248
0.113007,-0.00711374,0.113844
-0.0945374,0.0181958,0.113447
-0.0632005,0.0152067,0.114462
0.0136282,0.0194877,0.113918
0.0405748,0.00322302,0.114012
0.0829181,0.00596628,0.113909
-0.0173273,0.0269471,0.115089
0.0736502,0.03604,0.114022
0.109781,0.0238058,0.11362
-0.0769273,0.0441461,0.113922
-0.0427958,0.045929,0.117079
-0.00100658,0.0537783,0.113959
0.0299285,0.0483104,0.115303
0.0979056,0.056075,0.113655
-0.0561671,0.074865,0.113656
-0.0212735,0.077495,0.117436
0.0260732,0.0795642,0.114342
0.0764095,0.0829473,0.113599
-0.0412159,0.105464,0.113799
-0.010727,0.112416,0.113845
0.0204872,0.110623,0.113707
0.0503437,0.100852,0.113542
0.0238805,-0.109987,0.137953
-0.0197909,-0.081724,0.118444
-0.0718434,-0.0647128,0.137449
0.0315663,-0.079095,0.134764
-0.017599,-0.0553868,0.135811
0.0683151,-0.0488145,0.137959
0.0233292,-0.0394755,0.125563
0.0802994,-0.0241334,0.122588
-0.0612206,-0.0111637,0.135419
0.0614814,-0.00305338,0.136681
-0.11264,0.00890737,0.136464
-0.0107505,0.000730549,0.131202
0.0485174,0.0287068,0.131468
-0.104217,0.0423434,0.130603
-0.0864077,0.0730534,0.121699
0.0573225,0.0605955,0.125191
