x,y,z
-0.0183639,-0.111023,0.0994281
0.0125852,-0.102771,0.101302
0.0439911,-0.103978,0.102505
-0.0776371,-0.0815257,0.115812
-0.0558625,-0.0979807,0.0997437
-0.0292772,-0.081955,0.104981
0.0710325,-0.0875873,0.100064
-0.0950537,-0.0610838,0.0991007
0.00429976,-0.063475,0.103812
0.0342033,-0.0740773,0.103641
0.0930338,-0.0636672,0.100961
-0.0550412,-0.059807,0.103054
-0.0245461,-0.0508121,0.103639
0.0276447,-0.0423647,0.103925
0.0611845,-0.0579789,0.105624
-0.108449,-0.03131,0.0989138
-0.0688763,-0.0312993,0.103786
-0.000888169,-0.0349456,0.117673
0.0502372,-0.0201349,0.104333
0.0785518,-0.0336233,0.115623
0.108432,-0.0298958,0.0998198
-0.0842765,-0.0035969,0.101838
-0.0523981,-0.00432152,0.103228
-0.016885,-0.0107136,0.105256
0.0204774,-0.0118629,0.114535
-0.109368,0.0165181,0.0990141
0.0442908,0.011104,0.110314
0.0880722,0.0159929,0.100204
0.113996,0.000401178,0.110362
-0.0810574,0.0303056,0.100562
-0.050187,0.0269672,0.106356
-0.00766826,0.021295,0.103982
0.0636109,0.0356254,0.105263
-0.105241,0.0415771,0.117846
-0.0620463,0.0567526,0.105439
-0.0270026,0.047831,0.110867
0.00401827,0.052667,0.108078
0.0331217,0.0408081,0.111547
0.0927185,0.0472276,0.0991468
-0.092552,0.0655333,0.0995225
-0.0381978,0.0773249,0.110344
0.0240906,0.0781959,0.10462
0.0530492,0.065344,0.10494
0.0823093,0.0769651,0.0992555
-0.0633987,0.0940502,0.100974
-0.00714114,0.0829405,0.108812
0.0578619,0.0968457,0.101069
-0.0338095,0.108625,0.100161
-0.00245505,0.11362,0.100618
0.0289732,0.109364,0.101913
-0.0370223,-0.106668,0.125007
-0.00485868,-0.113287,0.127803
0.0265047,-0.109875,0.129248
-0.0161109,-0.0845944,0.134552
0.014654,-0.0805969,0.128376
0.0552977,-0.0971733,0.131767
-0.0440806,-0.0701613,0.130872
0.0807649,-0.0785862,0.129012
-0.102266,-0.0474496,0.12663
-0.0700313,-0.0497036,0.129544
0.0353401,-0.0568814,0.130813
0.0990359,-0.0528853,0.130217
-0.0396996,-0.0282915,0.119846
0.0511634,-0.0300308,0.1363
0.110147,-0.0233419,0.13073
-0.112887,-0.00757443,0.119147
-0.0837833,-0.0197124,0.129075
-0.00325847,-0.00449303,0.135934
0.0713914,-0.00360513,0.121931
-0.0832951,0.0120824,0.129393
-0.0292518,0.0103254,0.125542
0.0162854,0.017862,0.125059
-0.0421198,0.0371262,0.136345
0.0806751,0.0243475,0.133079
0.109218,0.0300349,0.120095
-0.0729129,0.0419263,0.131184
0.0645927,0.0514259,0.132792
0.0965473,0.0586132,0.128367
-0.0924013,0.066868,0.131856
0.0394845,0.0713406,0.132776
-0.0695693,0.0886919,0.131735
0.00691185,0.0825179,0.13727
0.0759974,0.082677,0.130146
-0.0424923,0.104824,0.130275
-0.011581,0.111377,0.130872
0.0199134,0.110892,0.132964
0.0498996,0.100993,0.131382
-0.0231139,-0.110214,0.153403
-0.0620681,-0.0944129,0.140221
-0.0888186,-0.0703246,0.144352
-0.0588758,-0.060174,0.157552
0.0353035,-0.0745462,0.157291
-0.0326153,-0.0447911,0.146078
-0.000595796,-0.0549315,0.142749
0.0640783,-0.0570745,0.148396
-0.110305,-0.0237344,0.146043
-0.0813605,-0.0372311,0.156269
-0.056673,-0.0206969,0.145301
-0.00732477,-0.0274737,0.157374
