x,y,z
-0.0218514,-0.109506,0.115489
-0.0774507,-0.0806104,0.115385
-0.0513396,-0.0989888,0.115418
0.00734532,-0.0849392,0.115716
0.0619406,-0.0948797,0.115739
-0.0528124,-0.0609936,0.115746
-0.0265569,-0.0783896,0.115744
0.0853655,-0.0739973,0.115664
-0.10026,-0.0506405,0.115694
-0.0195556,-0.0477068,0.115747
0.0314904,-0.0422516,0.115783
0.0650418,-0.0458701,0.115724
0.0968711,-0.0447453,0.115713
-0.0721951,-0.0361516,0.115747
-0.11096,-0.0197081,0.115745
-0.0824199,-0.00635949,0.115747
-0.0498157,-0.00925388,0.115716
-0.0191279,-0.0162373,0.11572
0.0123496,-0.0172559,0.115743
0.0492075,-0.0161026,0.115729
0.111437,-0.0168232,0.115686
-0.110367,0.012563,0.115682
0.0139217,0.0141867,0.115729
0.0490259,0.0159535,0.115668
0.0803543,0.0127715,0.115744
0.111789,0.0145083,0.115694
-0.0788591,0.0249434,0.115747
-0.104116,0.0437619,0.11571
-0.0586456,0.0491069,0.115739
-0.0258031,0.0434023,0.115743
0.0306967,0.0415638,0.115747
0.103497,0.0448849,0.115676
-0.0776601,0.0742045,0.115706
-0.0376352,0.0725527,0.115726
0.0225254,0.0796046,0.115741
0.0874412,0.0718836,0.115713
-0.0566341,0.0976258,0.115718
-0.00855271,0.0846182,0.115745
0.0645105,0.0936243,0.115714
-0.0275576,0.10972,0.115741
0.00449832,0.113363,0.11572
0.0364257,0.107858,0.115673
0.00556129,-0.113254,0.129302
0.0364299,-0.107985,0.128459
0.0455642,-0.0692404,0.12383
0.0080931,-0.0572738,0.130571
-0.040768,-0.0332514,0.133993
0.0802833,-0.0183903,0.120196
-0.0181247,0.0140688,0.124124
-0.0488852,0.020733,0.125272
0.00286872,0.0554859,0.120606
0.0722254,0.0430249,0.11886
0.0504779,0.0657528,0.119939
-0.0377556,-0.107266,0.142251
-0.0103973,-0.112585,0.156373
0.0209019,-0.110834,0.156214
-0.0664368,-0.0927336,0.141781
-0.00949867,-0.0812353,0.142064
0.023937,-0.0826477,0.142375
0.0487615,-0.0969869,0.15581
0.0746194,-0.0848462,0.14309
-0.091317,-0.068178,0.140138
-0.0418899,-0.0730244,0.142725
0.0953091,-0.0612778,0.142579
-0.0649105,-0.0512817,0.143155
-0.0275221,-0.0492952,0.157638
0.0333596,-0.0518457,0.148527
0.0646025,-0.055114,0.145784
-0.0934662,-0.0310084,0.13936
-0.00767257,-0.0319232,0.14043
0.0480289,-0.0243487,0.152926
0.0792408,-0.0277625,0.151089
0.10893,-0.0330846,0.142309
-0.113615,-0.00320462,0.142608
-0.0664264,-0.0150697,0.141768
0.00290357,-0.000830593,0.14219
0.0341166,-0.000213142,0.13829
0.0654855,-0.000703914,0.141633
0.102827,-0.00106452,0.141558
-0.0837086,0.0109699,0.145438
-0.0406014,0.00583037,0.151747
-0.109596,0.0286586,0.142713
-0.0331092,0.0384634,0.145978
0.00597516,0.0304788,0.141426
0.0468585,0.0278716,0.144558
0.0783457,0.0274498,0.147402
0.109366,0.0302248,0.142735
-0.0725329,0.0402647,0.142574
-0.00633778,0.0562049,0.154674
0.0628746,0.0548707,0.146975
0.0965014,0.0589035,0.142951
-0.094719,0.0623695,0.139296
-0.0514737,0.0638327,0.142639
-0.023901,0.0795967,0.14313
0.0370773,0.0728875,0.148154
-0.0705273,0.0889115,0.142589
0.00744534,0.0822681,0.143246
0.0763269,0.0830404,0.142913
-0.0428058,0.1047,0.143057
-0.0116014,0.112273,0.142756
0.0206019,0.11085,0.142607
0.0504557,0.100827,0.142889
-0.051794,-0.0986679,0.168534
-0.0244946,-0.0830031,0.169698
0.0211911,-0.0822266,0.173738
-0.0729924,-0.0737477,0.165564
0.0493957,-0.0687963,0.169671
0.0855051,-0.0732895,0.170279
-0.0965605,-0.0530205,0.166536
0.00283932,-0.0597516,0.161509
0.102615,-0.0471117,0.169659
-0.110242,-0.0247225,0.165253
-0.0778788,-0.0277824,0.168175
-0.0468073,-0.0240144,0.164673
0.0171842,-0.0263707,0.158904
-0.0175822,-0.0124503,0.163045
0.0843918,-0.00121648,0.16709
0.111479,-0.0171003,0.169301
-0.11214,0.0127123,0.169677
-0.0650928,0.000844382,0.170907
-0.0141069,0.0188515,0.162718
0.0334861,0.000640344,0.169757
0.0598251,0.017851,0.171301
0.111657,0.0142338,0.169544
-0.0770884,0.0299161,0.171962
-0.102111,0.0480306,0.166299
-0.0582928,0.0551625,0.17214
0.0262324,0.0458594,0.159941
0.0691963,0.0473003,0.177095
0.103772,0.0447052,0.170093
-0.0849084,0.0745238,0.166595
-0.0346654,0.0759553,0.172465
0.0874749,0.0719125,0.170123
-0.0578028,0.0970812,0.170146
0.0191653,0.0818213,0.172462
0.064618,0.093629,0.170104
-0.0272663,0.109789,0.169945
0.00506394,0.113215,0.169737
0.036182,0.108144,0.169887
-0.0286729,-0.109195,0.186682
0.00456151,-0.111824,0.184006
0.0360435,-0.108249,0.18341
-0.0669061,-0.0924549,0.194728
-0.00215289,-0.083065,0.194861
0.0649802,-0.0935382,0.182408
-0.0886907,-0.0694883,0.192202
-0.0422836,-0.0728483,0.193621
-0.058366,-0.0497321,0.179518
0.0143653,-0.05595,0.193685
0.038534,-0.0405487,0.178166
0.0693308,-0.0499635,0.185117
-0.10634,-0.0396825,0.192627
-0.0646779,-0.0236157,0.196461
-0.034963,-0.0332015,0.192337
-0.00605883,-0.0361036,0.180276
0.0904036,-0.02726,0.190731
-0.112582,-0.00893747,0.192404
-0.0368448,-0.00247273,0.185823
0.0186692,-0.0189588,0.189448
0.0590715,-0.0141761,0.180609
0.113944,-0.00175514,0.196551
-0.0862791,0.00834834,0.192969
-0.00570506,0.000962784,0.188944
-0.108911,0.0332987,0.193292
-0.0469078,0.0267579,0.180106
0.0134143,0.0234681,0.177998
0.0407733,0.0376375,0.186607
0.109572,0.0293348,0.19695
-0.0841494,0.0549317,0.191172
-0.0233109,0.0475217,0.179713
0.00706317,0.0548078,0.183177
0.0960725,0.0585328,0.197261
0.0470864,0.0695043,0.180227
-0.0742731,0.0852358,0.194235
-0.00814746,0.082418,0.188033
0.076317,0.0830653,0.197341
-0.0429113,0.104697,0.196797
-0.0109602,0.112506,0.19671
0.0205373,0.110897,0.197036
0.0503912,0.100923,0.197203
-0.0450355,-0.103568,0.21443
-0.0103547,-0.112634,0.21173
0.0205928,-0.107727,0.210745
0.051189,-0.100582,0.20976
0.0402014,-0.0729838,0.199444
0.0753342,-0.0797439,0.208676
-0.06613,-0.0556401,0.209459
-0.015784,-0.0558367,0.202792
0.0965286,-0.0590219,0.198142
-0.00256055,-0.0283744,0.21072
0.0341176,-0.0372509,0.209847
0.060706,-0.0204428,0.21143
-0.0292293,-0.0121601,0.214935
-0.056076,0.00348346,0.210005
-0.0284904,0.0184848,0.207784
0.0228133,0.00751111,0.205853
0.0537656,0.00955671,0.200948
0.0835617,0.000164094,0.204451
-0.06627,0.0327058,0.20441
0.000826476,0.0299209,0.20745
0.078663,0.0314434,0.202594
-0.0389689,0.0481634,0.207008
-0.00968359,0.0594797,0.209407
0.0241435,0.0515409,0.209361
0.0606578,0.057079,0.205787
-0.0343342,0.0788167,0.212482
0.0159095,0.0818939,0.208341
-0.0733203,-0.0829461,0.223408
0.00257857,-0.0866893,0.225782
0.0629085,-0.0885536,0.236149
-0.0955471,-0.0607718,0.221378
-0.0274811,-0.0783856,0.221372
0.0234838,-0.0631892,0.22424
0.0924902,-0.0669124,0.231758
-0.0389019,-0.0450345,0.221254
-0.00602393,-0.0562105,0.232701
0.0565045,-0.0583834,0.22209
-0.107194,-0.0298543,0.221934
0.0849078,-0.0389401,0.219435
0.110753,-0.0205344,0.221592
-0.0824329,-0.01068,0.219651
-0.0547619,-0.0194678,0.231835
0.024936,-0.0145066,0.229602
-0.114066,0.00125409,0.221975
-0.00201952,0.000755278,0.223914
0.0207536,0.0195511,0.234861
0.0511888,0.00278432,0.231527
0.0799394,0.0171718,0.230628
0.111806,0.0134389,0.224047
-0.0929745,0.0246801,0.219054
-0.0469598,0.0292753,0.230896
0.0468455,0.0329751,0.220822
0.070801,0.0471902,0.2355
0.104021,0.0440293,0.224006
-0.0881992,0.0680232,0.219436
-0.0578969,0.0636669,0.226838
0.0413036,0.0727862,0.225029
0.0881969,0.0712114,0.224932
-0.0609899,0.0954904,0.220887
-0.00844663,0.0852904,0.229187
0.0654889,0.0929384,0.225171
-0.0271133,0.109962,0.223507
0.00475718,0.113419,0.224093
0.0360547,0.104136,0.225022
-0.0306712,-0.109429,0.241804
0.000460657,-0.114107,0.241128
0.0373274,-0.107551,0.237152
-0.0587893,-0.0965743,0.247791
-0.0158876,-0.0832161,0.251055
-0.086566,-0.0730829,0.249532
-0.051275,-0.0669515,0.240184
0.0135407,-0.0718022,0.252843
0.0449156,-0.0691111,0.253019
-0.102786,-0.0465795,0.248237
-0.0730813,-0.0443298,0.238017
-0.0267818,-0.0541445,0.256284
0.0382453,-0.0408745,0.240821
0.0724074,-0.0475307,0.247013
-0.0195332,-0.0268424,0.241016
0.00896789,-0.0355648,0.251135
0.106728,-0.0391397,0.24665
-0.11165,-0.0167844,0.249642
-0.0801157,-0.0163055,0.250552
-0.00301616,-0.00265928,0.255176
0.0846203,-0.01319,0.237564
0.112925,-0.00843149,0.250581
-0.108815,0.0141725,0.250006
-0.0718709,0.0117908,0.238949
-0.0332751,0.00322258,0.242117
-0.0105091,0.0249871,0.24208
0.0489084,0.0312535,0.252193
0.110486,0.0238739,0.253727
-0.103856,0.0448787,0.248344
-0.0726342,0.0426529,0.245061
-0.0330138,0.047066,0.252803
-0.00550488,0.0560052,0.240334
0.026049,0.0500314,0.240659
0.0979379,0.0564616,0.25207
-0.0880797,0.0715725,0.250648
-0.0351615,0.0772107,0.24392
0.0455682,0.069312,0.256198
-0.0657464,0.0931726,0.251972
0.0182144,0.0802085,0.245097
0.0531402,0.0997046,0.253248
0.0778253,0.0804419,0.253193
-0.037991,0.10728,0.252843
-0.00732573,0.113192,0.253103
0.0237943,0.110414,0.253307
-0.0145655,-0.112013,0.268722
0.0168981,-0.111539,0.267717
0.0470652,-0.102766,0.266466
-0.073301,-0.0864594,0.274216
-0.0390074,-0.0924242,0.271937
0.0735941,-0.086021,0.265408
-0.0515462,-0.0637669,0.275538
0.094478,-0.0625918,0.263688
-0.0728961,-0.0408355,0.26951
-0.00124271,-0.0546218,0.27471
0.0294717,-0.0486067,0.271131
0.0629687,-0.0566533,0.275621
-0.109034,-0.0336482,0.275973
-0.0452431,-0.0289662,0.260299
-0.0149886,-0.0264005,0.272157
0.0525384,-0.0273788,0.265373
0.0866453,-0.0304144,0.269289
-0.0832398,0.0125646,0.268309
-0.0519018,0.0197849,0.261929
0.0281742,6.21141e-05,0.258443
0.0592963,0.00314562,0.261889
0.0896696,0.000933205,0.269617
-0.0220751,0.0234542,0.271299
0.00960337,0.0242539,0.266304
0.0800416,0.0292164,0.259652
-0.00797252,0.0515783,0.271323
0.0257702,0.0506664,0.27204
0.0621734,0.0501576,0.27484
-0.0575678,0.0644785,0.262018
-0.0090502,0.0826662,0.260661
0.00209447,-0.1139,0.295369
0.0331836,-0.108975,0.294431
0.000519864,-0.0859164,0.277795
0.0609803,-0.0942623,0.293188
-0.0950643,-0.0617003,0.277477
0.0312684,-0.0789202,0.279648
0.0853526,-0.0743115,0.291949
-0.0303553,-0.0463865,0.290985
0.102354,-0.047927,0.290365
-0.0544737,-0.0261399,0.290401
0.0159388,-0.0211109,0.278232
0.0459285,-0.0361031,0.294865
-0.11392,-0.00259237,0.277143
-0.0846689,-0.0150895,0.283305
-0.0365908,-0.00384593,0.277173
0.0539613,-0.0058274,0.291603
0.11059,-0.0177966,0.287608
-0.0525341,0.0179909,0.293354
-0.00579975,0.000115114,0.286404
0.0397568,0.0198013,0.280061
0.112217,0.0135189,0.287535
-0.109859,0.0284202,0.277827
0.0824651,0.0234093,0.290475
-0.0972029,0.0570714,0.27772
-0.0706833,0.0400964,0.277023
-0.0404848,0.0455744,0.284089
0.104893,0.0429058,0.279404
-0.0322351,0.0757916,0.280834
0.0470618,0.0713336,0.292579
0.089249,0.0701694,0.280684
-0.0779646,0.0817751,0.278631
-0.0524455,0.0999245,0.279874
0.018428,0.0834184,0.276426
0.0670512,0.0924674,0.28055
-0.0230556,0.110708,0.280272
0.00821342,0.112933,0.280492
0.0390633,0.106844,0.280598
-0.0290756,-0.109772,0.296578
-0.057717,-0.0971559,0.299061
0.0147444,-0.0846146,0.305844
-0.0783363,-0.0723682,0.301777
-0.048274,-0.0656899,0.308208
-0.0212978,-0.0794138,0.299549
0.0498576,-0.0663562,0.302543
-0.0893527,-0.0419315,0.301302
0.0176119,-0.0510125,0.300155
0.0754252,-0.0405651,0.30489
-0.00755113,-0.0284852,0.303194
0.0223799,-0.0207893,0.309056
-0.111132,-0.0193093,0.303621
-0.0315434,-0.00863317,0.307883
0.0841815,-0.00641466,0.30045
0.113965,-0.00190278,0.31489
-0.11244,0.01212,0.304627
-0.0813391,0.0167704,0.305994
0.0297018,0.00910996,0.315567
-0.0226198,0.021119,0.302676
0.00651028,0.0298424,0.310773
0.057786,0.0221349,0.309978
-0.105043,0.042648,0.305222
-0.0697972,0.0459262,0.30887
-0.0202183,0.0519581,0.308592
0.00848332,0.0581615,0.297223
0.0358595,0.0430901,0.300818
0.069419,0.0510109,0.305442
0.100543,0.0496263,0.309681
-0.0897325,0.0700299,0.305424
-0.0473236,0.0679806,0.308354
0.0248562,0.0796397,0.313312
-0.0674076,0.092155,0.306403
-0.036407,0.0992724,0.306961
-0.0102049,0.0818267,0.30615
0.0530546,0.0996256,0.307848
0.0784404,0.0810141,0.308197
-0.00783246,0.113154,0.3077
0.0235374,0.110544,0.307815
-0.0437474,-0.104326,0.32614
-0.01267,-0.107792,0.323323
0.0184778,-0.111341,0.322111
0.0485341,-0.102096,0.320937
-0.0711981,-0.0887111,0.327515
0.00258573,-0.0819604,0.334773
0.0748466,-0.0848691,0.319678
-0.0282353,-0.0772459,0.330328
0.0343591,-0.0750191,0.328517
0.0954945,-0.0612744,0.318583
-0.0850702,-0.0588527,0.329347
-0.00824548,-0.0568039,0.317138
0.0171731,-0.044298,0.330886
0.06136,-0.0589675,0.331385
