x,y,z
-0.040178,-0.106861,0.115453
-0.00944184,-0.113189,0.115697
0.0220025,-0.110021,0.115855
-0.0706946,-0.0922889,0.115465
0.0512355,-0.098416,0.115744
-0.0929703,-0.0702833,0.115716
-0.0512435,-0.0675293,0.115699
-0.0179806,-0.0632775,0.115733
0.0140339,-0.0796171,0.115724
0.0458349,-0.0671065,0.115727
-0.0802848,-0.0416045,0.115734
0.0714706,-0.0488489,0.115739
0.101827,-0.0410138,0.114675
-0.113224,-0.0219997,0.115718
-0.0493965,-0.0361657,0.115683
-0.00498454,-0.034591,0.115636
0.0232993,-0.0208525,0.115729
-0.0838466,-0.0104645,0.115739
-0.0280231,-0.0131941,0.115713
0.0772171,-0.0178921,0.115773
0.108667,-0.0103692,0.115609
-0.0551455,0.00276801,0.115703
-0.0267215,0.0181787,0.115728
-9.49674e-05,0.00123516,0.115663
0.0554489,0.0131542,0.115655
0.086738,0.0121182,0.11572
-0.0883089,0.0205672,0.115705
-0.0526088,0.0360879,0.115751
0.0346541,0.0366203,0.11823
0.102844,0.0390068,0.115696
-0.0807868,0.0509581,0.115706
-0.0234306,0.0494034,0.115768
0.00781186,0.0528269,0.115728
0.0590824,0.0562553,0.115684
-0.0313794,0.0797764,0.115725
0.0295207,0.0756009,0.115657
0.0885424,0.0670091,0.115886
-0.0809793,0.0823085,0.115147
0.0659625,0.0889665,0.115748
-0.0554661,0.100165,0.11542
-0.0260116,0.110658,0.115543
0.0051995,0.112705,0.115589
0.0357124,0.106463,0.115502
-0.00900242,-0.0852363,0.136431
0.0759918,-0.0795913,0.120497
-0.106076,-0.047443,0.132756
-0.0269727,-0.0401415,0.137166
0.0172557,-0.0516805,0.129749
0.045567,-0.0380619,0.129789
0.0541223,-0.00887943,0.137898
-0.116566,0.00851043,0.122345
0.0276894,0.00735196,0.128872
-0.00105808,0.0277227,0.132558
0.0767444,0.0367199,0.133199
-0.109001,0.0416533,0.12652
-0.0955032,0.0677362,0.137804
-0.0556516,0.0646653,0.128646
-0.000622388,0.082479,0.122063
-0.0556431,-0.100091,0.141254
-0.0263671,-0.1106,0.14343
0.0046936,-0.112811,0.143713
0.0338006,-0.107401,0.153051
0.061338,-0.0934884,0.156552
-0.0720749,-0.068998,0.139228
-0.0412141,-0.071695,0.145183
0.0325171,-0.0778481,0.142219
0.0603743,-0.0632815,0.143349
-0.0570677,-0.0421573,0.146045
-0.00604734,-0.0578897,0.152388
0.093379,-0.0577982,0.138243
-0.084012,-0.0261683,0.143017
0.073234,-0.0345827,0.144423
0.105932,-0.0281889,0.141797
-0.1164,-0.00967938,0.148037
-0.045864,-0.0130377,0.141625
-0.00977622,-0.014127,0.141326
0.0208184,-0.0166368,0.148017
0.0812125,-0.00559218,0.1536
-0.0850804,0.00528832,0.143026
-0.0563832,0.018238,0.143005
-0.0256579,0.0124774,0.146648
0.110017,0.00251034,0.14399
-0.114533,0.0215958,0.15081
-0.0794221,0.0396088,0.145034
0.0188771,0.0203224,0.155937
0.0493648,0.0255368,0.144143
0.105175,0.0331382,0.1464
-0.0362588,0.0427794,0.14376
-0.0085684,0.0593908,0.141968
0.0211718,0.0493168,0.144003
-0.0337521,0.0772497,0.148075
0.0155266,0.0798703,0.148967
0.0459247,0.0685478,0.141336
0.0917102,0.0611231,0.146803
-0.0702021,0.0927273,0.141905
0.048875,0.0997968,0.142456
0.0718559,0.0838288,0.154091
-0.0418149,0.107148,0.142509
-0.0109782,0.113019,0.142605
0.0198652,0.110451,0.143184
-0.0456058,-0.105248,0.170067
-0.0157759,-0.112389,0.174596
-0.0741812,-0.0892611,0.163216
-0.0201232,-0.0825793,0.165763
0.0125832,-0.082124,0.166207
-0.0967993,-0.0651914,0.158348
-0.0584386,-0.0630692,0.1704
0.0432374,-0.0725696,0.171386
0.0832574,-0.0724896,0.16286
-0.0798883,-0.0400407,0.170956
-0.0337906,-0.0438754,0.167431
0.0234417,-0.0507589,0.160496
0.0660832,-0.0492492,0.175245
0.0994027,-0.0458424,0.166413
-0.111231,-0.0373723,0.161991
-0.00431921,-0.0292423,0.16832
0.0466548,-0.0295642,0.160277
-0.0904734,-0.0104008,0.169797
-0.0603765,-0.0015024,0.167205
-0.0309409,-0.0124796,0.169317
0.107928,-0.0157031,0.169805
-0.0030952,0.00219702,0.169296
0.0433315,0.00270884,0.165081
0.107949,0.0153677,0.172232
-0.0852167,0.0206608,0.170481
-0.051451,0.0318084,0.170893
-0.00889362,0.0339578,0.162363
0.0389175,0.0387181,0.171686
0.0790436,0.0241844,0.163565
-0.105001,0.0498454,0.160725
-0.0599662,0.0598074,0.159353
-0.0291372,0.0563764,0.17124
0.00719969,0.0582908,0.174021
0.0648744,0.052021,0.160071
0.0998203,0.0451575,0.175818
-0.0846512,0.0786176,0.165429
0.0359983,0.0703807,0.170848
-0.056514,0.0988668,0.168927
-0.00971883,0.08397,0.167286
-0.0262397,0.11068,0.169362
0.00493089,0.112753,0.170669
0.0356448,0.106472,0.170169
0.0150726,-0.111195,0.178023
0.0444249,-0.102045,0.18276
-0.0619265,-0.0951805,0.194365
-0.00591403,-0.0846678,0.193653
0.0703363,-0.0854812,0.187532
-0.0864617,-0.0769131,0.188512
-0.0352308,-0.0718293,0.191214
0.0249865,-0.078671,0.196305
0.0910992,-0.0623087,0.191335
-0.104051,-0.0515658,0.18911
-0.0240243,-0.0429949,0.197091
0.00146601,-0.0558266,0.183983
0.0295254,-0.0434723,0.190359
-0.113238,-0.0217942,0.189191
-0.0544496,-0.0280847,0.185151
0.0508684,-0.0204685,0.19002
0.105005,-0.0342713,0.194762
0.0214452,-0.014782,0.179438
0.0815829,-0.0148649,0.186737
-0.116746,0.00827324,0.181886
-0.0573271,0.012625,0.195174
-0.0275333,0.0157668,0.183798
0.0636941,0.010944,0.187593
-0.110929,0.0381417,0.188448
0.0148138,0.0250744,0.186611
-0.0775686,0.0485723,0.182856
-0.0113298,0.0412482,0.19287
0.0713618,0.0414047,0.188951
-0.0883127,0.0750654,0.196014
-0.0536647,0.0733462,0.187015
-0.0096915,0.0724547,0.196585
0.0840855,0.0716117,0.17944
