x,y,z
-0.000448713,-0.114056,0.0754003
-0.0728201,-0.0855741,0.0757305
-0.0251251,-0.0946564,0.075585
0.0219648,-0.089149,0.0765939
0.0566006,-0.0973085,0.0756983
-0.0945851,-0.0626496,0.0757115
-0.0440838,-0.0697749,0.0755788
0.0805688,-0.0753987,0.0757147
-0.0568519,-0.041066,0.0757581
0.0214017,-0.0531624,0.076273
0.0503825,-0.0409311,0.0757166
0.100492,-0.0512513,0.0756796
-0.108651,-0.0344878,0.0757773
-0.031942,-0.0215467,0.07642
0.110586,-0.0214928,0.075803
-0.102908,-0.00347283,0.0755956
-0.0736867,-0.0146576,0.0770483
0.00590572,-0.00292452,0.0755881
0.056069,-0.00882575,0.0757122
-0.0788367,0.0196558,0.0780392
-0.0498555,0.00567557,0.075642
-0.0192924,0.0162959,0.0759486
0.0334095,0.0128443,0.0756581
0.0795717,0.0123363,0.0758336
0.11246,0.00991133,0.075656
-0.109814,0.02724,0.0756464
0.0572704,0.0344016,0.0754926
0.0967308,0.0386836,0.0756355
-0.0974132,0.0565916,0.0756383
-0.0646393,0.0522369,0.0759549
-0.0385785,0.0713194,0.0756563
0.0504702,0.064868,0.0786096
-0.0779125,0.0814398,0.0755748
-0.0522971,0.0998264,0.0755348
-0.00793226,0.0812863,0.0754859
0.0700195,0.08936,0.0756216
-0.0221634,0.109724,0.0756257
0.011329,0.10948,0.0757096
0.042691,0.10482,0.0756074
-0.051352,-0.100277,0.0933396
-0.00542669,-0.0697059,0.0833684
0.0458486,-0.0701125,0.0873401
-0.0813933,-0.0435425,0.0967103
-0.0278455,-0.0492997,0.0926662
0.0767443,-0.0411395,0.0932231
-0.0025522,-0.0335077,0.0808641
0.0269002,-0.0233297,0.086918
0.0817294,-0.010465,0.097185
-0.0452413,0.0320098,0.0917758
0.00817601,0.0238825,0.0914429
-0.0193185,0.0471223,0.082467
0.00976575,0.055144,0.0909272
0.0913594,0.0681389,0.0844938
0.0233402,0.0806579,0.0791791
-0.0181325,-0.11134,0.100984
0.0132231,-0.111188,0.102979
0.0437398,-0.104212,0.103379
-0.0695479,-0.0897697,0.117301
0.0708604,-0.088559,0.102468
-0.0923042,-0.0670995,0.114333
-0.0582183,-0.063901,0.102836
-0.028303,-0.0792847,0.102764
0.020019,-0.0765121,0.105546
0.0928397,-0.0661585,0.103147
0.0355867,-0.048635,0.111294
0.0651444,-0.0573223,0.117594
-0.0533443,-0.0330278,0.105993
-0.0241675,-0.0294361,0.11674
0.00576088,-0.0386524,0.110925
0.0534659,-0.0232434,0.10424
0.106987,-0.0379596,0.103169
-0.094614,-0.0157802,0.103231
-0.0383292,-0.0050688,0.102813
-0.00343693,-0.00904007,0.104906
0.0263704,-0.0088608,0.114734
0.11296,-0.00713206,0.103827
