x,y,z
-0.0380029,-0.105737,0.110317
-0.00773066,-0.110823,0.117598
0.0249613,-0.106923,0.110156
-0.0649779,-0.0912256,0.116962
-0.0283386,-0.0479046,0.116102
0.0354921,-0.0298438,0.114085
-0.108717,-0.00548734,0.117873
-0.0333605,0.0275652,0.110091
-0.0868881,0.0556965,0.118296
0.0549163,0.0947493,0.117866
0.0229301,0.108554,0.116427
0.0106391,-0.0862203,0.129194
0.0509877,-0.0965228,0.12768
-0.0199767,-0.0785891,0.125248
0.0356577,-0.0649171,0.13367
0.0802227,-0.0789514,0.120067
-0.0918391,-0.0581874,0.12088
0.00815809,-0.0431924,0.123273
-0.0743756,-0.0245371,0.119563
0.0990203,-0.0355232,0.121345
-0.0133828,-0.00443883,0.125343
0.0165692,-0.0138476,0.137991
0.0629469,-0.00527031,0.119113
0.105202,0.00912187,0.123366
-0.10749,0.0260722,0.123262
0.0113112,0.0220373,0.122858
0.0817808,0.0328052,0.126033
0.0546887,0.0592843,0.122892
-0.0451241,0.0693284,0.126635
-0.0140352,0.0710089,0.119854
0.0224023,0.0773198,0.128251
0.0943042,0.0611171,0.135182
-0.0727172,0.0844089,0.126042
-0.0459485,0.1024,0.130084
-0.00946224,0.111709,0.132228
0.0031467,-0.109562,0.151008
-0.0672781,-0.0893875,0.152727
-0.0298525,-0.0979658,0.151673
-0.0461046,-0.0651258,0.14112
0.0636096,-0.0663034,0.149109
-0.095332,-0.0593767,0.154267
-0.0681203,-0.0428,0.153748
0.0995638,-0.0421345,0.152797
-0.109018,-0.0310824,0.142282
-0.0438741,-0.0224827,0.148436
-0.0173543,-0.0382881,0.153673
0.0612837,-0.0337927,0.143066
-0.0830302,-0.0047154,0.142843
0.0840889,-0.0124269,0.146789
-0.0540202,0.00658394,0.138413
0.0114485,0.0160068,0.154763
0.0439378,0.00612744,0.142611
-0.0806279,0.0269584,0.142731
0.0355899,0.0381478,0.151723
0.107287,0.0332774,0.153769
-0.0955002,0.054058,0.15001
-0.062473,0.0564457,0.151378
-0.0239068,0.0527594,0.14741
0.0683352,0.0465734,0.152677
-0.00648236,0.0792437,0.154467
0.0668858,0.0773656,0.145651
0.0369473,0.103863,0.154044
0.0371457,-0.0827146,0.162883
0.067443,-0.0912813,0.177608
-0.0274732,-0.0678914,0.166589
0.00572294,-0.0696578,0.159961
0.0896734,-0.0693512,0.167152
0.00551428,-0.0424575,0.177305
0.0335327,-0.0483545,0.164499
0.0682108,-0.0465447,0.176768
-0.113859,-0.00217641,0.16008
-0.0852758,-0.00924186,0.176249
-0.0460539,-0.00333766,0.175935
-0.00818451,-0.00820313,0.163207
0.0251573,-0.0156615,0.168701
0.058368,-0.0114605,0.166254
0.108435,0.00195772,0.167395
-0.107491,0.0261105,0.174905
-0.0760347,0.0313282,0.177225
-0.0432262,0.0280615,0.159759
0.0807708,0.0240072,0.175402
0.000141588,0.050587,0.170369
-0.0400965,0.0791888,0.158122
0.0293073,0.0687357,0.162788
0.0898986,0.0627496,0.174909
-0.0259849,0.109142,0.16461
0.00563813,0.108746,0.162747
0.0302956,-0.108451,0.179564
-0.0465321,-0.0968851,0.180831
-0.0117832,-0.0968478,0.177942
-0.0816706,-0.0755232,0.178501
-0.048794,-0.0636975,0.190128
0.0168337,-0.07794,0.189844
0.0489599,-0.0698878,0.191636
0.0921615,-0.0532221,0.19619
-0.0990617,-0.039263,0.191804
-0.0659088,-0.0305577,0.189693
-0.0295653,-0.0286171,0.185803
0.00106867,-0.0135031,0.195602
0.0870687,-0.0179752,0.182149
0.0258669,0.0138861,0.186066
-0.0481219,0.0296062,0.191865
-0.0153379,0.0239364,0.184852
0.106099,0.0358672,0.191525
-0.0959005,0.0576057,0.184706
-0.0303135,0.0548344,0.179865
0.0478405,0.0439952,0.182077
-0.0591139,0.0683377,0.180899
-0.00275667,0.0781771,0.188077
0.0319053,0.0756276,0.197318
-0.0419974,0.0969496,0.194966
0.0659468,0.0923615,0.178966
-0.011547,0.112222,0.192789
0.0229444,0.109061,0.192018
-0.0339525,-0.106552,0.211571
0.0024701,-0.106351,0.205695
0.0391938,-0.100884,0.214039
-0.0693352,-0.0902123,0.208113
-0.0923219,-0.0656764,0.212118
-0.0134026,-0.0659855,0.200586
0.0761427,-0.0791848,0.207716
-0.0336267,-0.0419944,0.215584
0.0252658,-0.0443472,0.209134
0.0630743,-0.047459,0.209418
0.109749,-0.0266648,0.201935
-0.110418,-0.0120374,0.205194
0.0445723,-0.0137571,0.201776
-0.0783859,0.00758253,0.202521
-0.0320049,0.00211094,0.203495
0.00995389,0.0174516,0.213677
0.0767796,0.00682459,0.202681
0.109599,0.00688321,0.212723
-0.107069,0.0222243,0.208777
-0.0598862,0.0522906,0.21304
0.007714,0.0490392,0.200736
0.0656433,0.0464157,0.210095
-0.0296279,0.0716923,0.21676
0.0860709,0.0728884,0.204697
-0.0769176,0.0805855,0.207625
0.0547408,0.0917042,0.21226
-0.0366435,-0.0756141,0.220024
0.0166117,-0.0783724,0.225431
0.0517719,-0.0647218,0.233053
-0.100067,-0.0439511,0.236568
-0.0642139,-0.0565764,0.223249
0.0943173,-0.0573536,0.229501
-0.00614796,-0.0395079,0.234461
-0.0613327,-0.0144276,0.219063
0.0155835,-0.012861,0.228313
0.0854931,-0.0163603,0.229433
-0.0894815,0.012316,0.236503
0.0447288,0.0142954,0.219976
-0.0567128,0.0211818,0.224271
-0.0252683,0.03711,0.220697
0.0819649,0.0267641,0.235486
-0.0981992,0.053663,0.217498
0.0354615,0.0493376,0.218151
0.00965121,0.0790307,0.219973
0.0948872,0.0615714,0.234751
-0.0536497,0.0906891,0.226587
-0.0257959,0.110222,0.222588
0.00711973,0.111221,0.221005
0.0359752,0.103119,0.235857
0.00619739,-0.112188,0.237301
0.0477314,-0.10023,0.249794
-0.0540339,-0.0987982,0.246588
-0.0189675,-0.0858853,0.244763
-0.0792529,-0.0678935,0.255185
-0.0448292,-0.0623307,0.247199
0.0797982,-0.0796795,0.255336
0.0254256,-0.0546276,0.248828
-0.0692031,-0.0192085,0.253702
-0.0197037,-0.008537,0.239779
0.0479388,-0.0196556,0.243726
0.0339978,0.0251244,0.250454
-0.0764907,0.0404875,0.244644
-0.0423615,0.0560389,0.255598
0.0114134,0.0581152,0.246501
0.0657621,0.0509238,0.247299
-0.0858453,0.0705052,0.241496
0.0452256,0.0729791,0.238032
-0.0195028,0.0861252,0.243663
0.00579854,0.104369,0.254592
0.0185302,-0.106418,0.267384
0.0758726,-0.0487081,0.259365
-0.00650231,-0.03399,0.268872
-0.112641,-0.00230385,0.260539
0.0971372,-0.00867628,0.258118
-0.050386,0.0171318,0.257816
0.0524792,0.00384589,0.26847
-0.0972534,0.0290699,0.268367
-0.00733451,0.0348271,0.271225
0.102413,0.0308571,0.269479
-0.0701529,0.0592047,0.272622
-0.0213717,0.0716995,0.273355
0.032157,0.0734784,0.268108
-0.0584016,0.0881152,0.264773
0.0672573,0.0908195,0.258266
0.0382655,-0.106461,0.292838
-0.0590452,-0.076601,0.285297
0.0417001,-0.0553596,0.280505
-0.0764272,-0.0154399,0.291736
0.0197494,-0.0196762,0.291415
-0.0527408,0.0146765,0.290093
0.00525882,0.0867034,0.280941
-0.03113,0.109113,0.278809
0.0432744,0.10333,0.284756
-0.0577407,-0.0482623,0.302595
0.0370337,0.0101044,0.303583
0.0308077,0.0536579,0.299537
-0.0824887,-0.0748873,0.320081
0.0218883,0.0916416,0.32018
0.0905234,-0.0273177,0.37257
0.0958893,-0.018945,0.411279
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
