x,y,z
-0.0575842,-0.100676,0.115707
-0.0287456,-0.113098,0.115728
0.00259495,-0.115274,0.115704
-0.0820085,-0.0808657,0.1157
-0.0319486,-0.0814386,0.115727
0.0201772,-0.0841181,0.115734
0.0525088,-0.0965118,0.115724
-0.0567645,-0.0620873,0.115742
-0.00560563,-0.0638461,0.115735
0.0791533,-0.0798081,0.115591
-0.100159,-0.0551559,0.115709
-0.0305659,-0.0447112,0.115742
0.0528095,-0.0598071,0.115778
0.0998006,-0.0561329,0.115568
-0.110644,-0.0255445,0.115706
-0.0541018,-0.0237904,0.115701
0.0446421,-0.0292841,0.11563
0.074801,-0.0374161,0.118251
0.110448,-0.0265066,0.115625
-0.082809,-0.0109916,0.115748
-0.024243,-0.013901,0.115658
0.00853982,-0.00936285,0.11573
-0.11259,0.00600334,0.115631
-0.0428489,0.011512,0.115732
-0.0115294,0.0148435,0.11571
0.0380993,0.00144279,0.115727
0.112726,0.00518988,0.115626
-0.104863,0.0365258,0.115641
-0.078066,0.0200724,0.115717
0.0486934,0.0310668,0.115596
0.0785432,0.0214409,0.115728
0.10633,0.0360539,0.11566
-0.0672558,0.0495758,0.115738
-0.0104366,0.0462724,0.115807
0.0210517,0.0461085,0.115726
-0.0759175,0.0798821,0.115779
-0.0412727,0.0672566,0.115713
-0.00981188,0.0777048,0.115805
0.0216385,0.0775679,0.115737
0.0491615,0.0624398,0.116798
0.0916851,0.0640811,0.115719
-0.0498395,0.097521,0.11568
0.0694647,0.0863634,0.115728
-0.0200573,0.107399,0.115716
0.0113118,0.108751,0.115705
0.0419286,0.101575,0.1157
0.0301369,-0.112878,0.130566
-0.0758472,-0.0423879,0.131079
0.0228464,-0.0513628,0.120737
-0.00487307,-0.0337984,0.130354
0.0853904,-0.00828004,0.12331
-0.0634498,0.00136237,0.137258
0.0161319,0.0186357,0.130269
0.0609128,0.00618774,0.136858
-0.0370477,0.0382878,0.131236
-0.0908371,0.0561022,0.135806
0.0692088,0.0457893,0.134431
-0.0434958,-0.107869,0.143009
-0.00947155,-0.116212,0.144745
0.0457155,-0.10681,0.157147
-0.0707778,-0.0922094,0.142896
-0.0199916,-0.0866286,0.144369
0.0400067,-0.0807998,0.139969
0.0696464,-0.0933161,0.142154
-0.0929625,-0.0693305,0.142789
-0.0529873,-0.0656365,0.146923
0.00962701,-0.0710286,0.142345
0.092406,-0.0705101,0.142363
-0.107169,-0.0410024,0.142921
-0.0228825,-0.0553757,0.144344
0.0338722,-0.0518186,0.1506
0.0658789,-0.053566,0.143737
0.106898,-0.0420356,0.142623
-0.0467007,-0.0349045,0.1441
0.0239734,-0.0245127,0.138611
0.0548214,-0.024037,0.144898
-0.113206,-0.00970893,0.142761
-0.0840718,-0.0187101,0.150034
-0.0337435,-0.00609206,0.144464
-0.000847455,-0.00724721,0.146999
0.0843755,-0.0174491,0.153368
0.113054,-0.0107642,0.14262
0.0331903,0.00266168,0.151381
-0.110152,0.0216319,0.142719
-0.0711598,0.0310205,0.14433
-0.016323,0.020045,0.146334
0.0408063,0.0325827,0.145737
0.0816259,0.0207132,0.155595
0.110311,0.0207066,0.142717
0.00614317,0.0496935,0.143191
0.0992368,0.0500673,0.142823
-0.0556324,0.0601769,0.144034
-0.026673,0.0747324,0.142477
0.0369138,0.0688312,0.145601
0.0806019,0.075224,0.14299
-0.0636407,0.0905575,0.142934
0.00800714,0.0811211,0.143873
0.0559211,0.0944805,0.142956
-0.0355172,0.104877,0.14295
-0.00443186,0.109917,0.142895
0.0268695,0.106304,0.142886
-0.0282756,-0.112804,0.170083
0.0119668,-0.115583,0.16776
-0.0821513,-0.0808999,0.169839
-0.0536136,-0.0941514,0.169478
-0.00581625,-0.0900417,0.172384
0.0268035,-0.0834261,0.168473
0.0809915,-0.0820719,0.169241
-0.0313429,-0.0718607,0.169744
0.0540493,-0.065963,0.170127
-0.0993027,-0.0545409,0.170257
-0.0705683,-0.0444038,0.162257
-0.00212708,-0.0569639,0.167914
0.0991661,-0.0565417,0.16943
-0.110759,-0.0252605,0.169915
-0.0190665,-0.0288205,0.160839
0.0134698,-0.0296151,0.167776
0.045667,-0.0302879,0.174349
0.110103,-0.0265421,0.169594
-0.0568199,-0.013394,0.164616
-0.0296117,-0.00205373,0.175251
0.0604374,-0.00250708,0.167126
-0.112642,0.00612441,0.169897
-0.0817004,0.0100825,0.165338
-0.0453865,0.0196996,0.158401
0.108878,0.00466957,0.169548
0.0126766,0.0245431,0.160972
0.106398,0.0359905,0.169882
-0.103029,0.0425576,0.164911
-0.0673366,0.0478611,0.170525
-0.0211853,0.0484111,0.158757
0.0324744,0.0478488,0.171641
0.0662482,0.0461747,0.165745
-0.0827445,0.0732835,0.160817
-0.0426334,0.0672413,0.171832
-0.0104409,0.0779985,0.16915
0.0208463,0.0784438,0.172556
0.0918608,0.0639399,0.170232
-0.0496478,0.0977316,0.170132
0.0696019,0.086202,0.170371
-0.0199034,0.107645,0.170138
0.0114732,0.108786,0.170086
0.0421141,0.101553,0.170271
-0.00721979,-0.116583,0.193127
0.0367121,-0.111469,0.186719
0.0644406,-0.0974118,0.19098
-0.0588109,-0.0647187,0.183251
0.0115113,-0.0778841,0.195757
0.0801212,-0.0619651,0.193994
-0.107643,-0.0404699,0.197169
-0.0353754,-0.0437339,0.183221
0.0268997,-0.0546235,0.181185
0.106853,-0.0424833,0.196069
-0.0817966,-0.02208,0.181658
-0.0533453,-0.0207928,0.194983
-0.0161473,-0.0220343,0.195451
0.0765559,-0.0349588,0.178281
-0.113265,-0.00949659,0.19713
0.00173207,-0.00253179,0.178459
0.0329246,-0.00265732,0.182332
0.102828,-0.0110217,0.196149
-0.0581807,0.00910871,0.186522
0.0813407,0.0140355,0.186377
-0.109245,0.0280175,0.192137
-0.0782499,0.0317523,0.195146
-0.0421698,0.0360846,0.185095
-0.0136741,0.0247722,0.178165
0.0151418,0.022525,0.192281
0.0500534,0.0236369,0.181135
0.110477,0.0200493,0.196663
-0.0234313,0.0591288,0.195354
0.00245659,0.0515268,0.179249
0.0996608,0.0495257,0.197332
-0.0934319,0.0614976,0.18793
0.0533061,0.065072,0.187272
-0.0716511,0.0843727,0.188039
0.0181867,-0.114868,0.211575
0.0471514,-0.103476,0.216549
-0.0651065,-0.0942891,0.198794
-0.0341534,-0.0999558,0.198329
-0.00568415,-0.0948806,0.215899
0.078629,-0.0844885,0.215863
-0.0880185,-0.0728411,0.199488
-0.0505229,-0.0644402,0.213593
-0.0193035,-0.0722251,0.198832
0.043263,-0.0754508,0.198103
-0.0731245,-0.0441947,0.202319
-0.0249793,-0.0461725,0.215524
0.00106568,-0.0482439,0.197981
0.0271152,-0.054986,0.215567
0.0542992,-0.0452607,0.200649
0.0256686,-0.0284872,0.198667
0.0810564,-0.0297625,0.208992
0.0273705,-0.000458843,0.213182
0.059449,-0.00978303,0.197721
-0.0842607,0.00148795,0.202351
-0.0344973,0.00189938,0.205983
-0.00349215,0.00460797,0.210277
0.0531293,0.0175475,0.211995
0.0814128,0.00301923,0.216246
-0.0535958,0.0255535,0.213526
-0.0214919,0.0304422,0.208078
-0.10032,0.0470688,0.215418
0.00699103,0.0487252,0.210138
0.0369304,0.0428392,0.20238
0.069638,0.0407292,0.198654
-0.0829911,0.0732094,0.215026
-0.0543876,0.0623012,0.202402
0.000770572,0.0789646,0.198572
0.0323693,0.0767729,0.207664
0.0811004,0.0748082,0.198008
-0.058102,0.0934529,0.214911
-0.0290185,0.0810887,0.217059
0.0565383,0.0943567,0.197815
-0.0347302,0.105174,0.197654
-0.00366943,0.110092,0.197552
0.0274893,0.106259,0.197672
-0.0572439,-0.100781,0.228807
-0.0284447,-0.113316,0.227365
-0.0818142,-0.0811719,0.229061
-0.0308442,-0.0820898,0.230661
0.0229616,-0.0849273,0.22433
-0.00134264,-0.064955,0.224532
0.0542875,-0.0667347,0.226283
