x,y,z
-0.0257442,-0.110014,0.108708
0.00567881,-0.113214,0.108668
0.0370275,-0.107622,0.108553
-0.0550104,-0.09818,0.108667
0.00350513,-0.0816907,0.108801
0.0649054,-0.0933962,0.108647
-0.0758017,-0.0745417,0.108745
-0.0303331,-0.0763787,0.108646
0.0325984,-0.0696895,0.108753
0.0875723,-0.0719106,0.108613
-0.0992144,-0.0535981,0.10866
-0.0686695,-0.043944,0.108757
-0.0147394,-0.0479386,0.108744
0.0724678,-0.0444265,0.108611
0.102921,-0.0466687,0.118273
-0.110316,-0.0241285,0.108687
-0.0421599,-0.0270011,0.110975
0.00234759,-0.0204994,0.108796
0.0420269,-0.0364036,0.10881
-0.0805074,-0.0151979,0.113119
-0.0234206,-0.00175329,0.108762
0.0322259,-0.00637777,0.109297
0.0676014,-0.0133525,0.108799
0.111117,-0.0191602,0.10805
-0.113013,0.00718299,0.10863
-0.0828609,0.0158936,0.108814
-0.0546394,0.00210698,0.108779
0.00523565,0.0107096,0.112427
0.0897366,0.00947327,0.111502
-0.106909,0.0379925,0.108374
-0.041269,0.0353824,0.109678
-0.00997748,0.0386048,0.108671
0.032461,0.0260608,0.108815
0.0613325,0.0385036,0.108777
-0.0712004,0.0450556,0.108781
0.018358,0.0543801,0.111548
0.0926074,0.0409384,0.108394
-0.0875345,0.0718828,0.108639
-0.0324043,0.0767149,0.108783
0.0479327,0.0668099,0.110621
0.0819424,0.0704648,0.108379
-0.0569969,0.0967624,0.108709
-0.00145076,0.082434,0.108816
0.0622439,0.0947613,0.108563
-0.0280944,0.10952,0.108711
0.00303493,0.113617,0.108779
0.0341028,0.108697,0.108715
-0.0410984,-0.105308,0.135763
-0.0100848,-0.112636,0.135683
0.022122,-0.110602,0.135321
0.0517308,-0.100253,0.135914
-0.0696042,-0.0899483,0.135214
-0.0140229,-0.0816701,0.134938
0.0773434,-0.0821512,0.136659
-0.0918869,-0.0678062,0.135545
-0.0438915,-0.0721205,0.136451
0.0194916,-0.0790672,0.135793
0.0553417,-0.0613445,0.128676
-0.0308521,-0.0435106,0.135261
0.0148775,-0.046695,0.120981
-0.106379,-0.0394306,0.135729
0.0737713,-0.0325799,0.137446
-0.112802,-0.00830703,0.135694
