x,y,z
0.0101545,-0.105517,0.115716
0.0411439,-0.10073,0.115702
-0.0870283,-0.0816547,0.11574
-0.0569154,-0.0914521,0.115748
-0.0193608,-0.0946635,0.115727
0.0669475,-0.0829634,0.115717
-0.0349617,-0.0672471,0.115718
0.0240823,-0.0739967,0.115716
-0.095911,-0.0512697,0.115757
-0.0652154,-0.0585725,0.115743
-0.00480696,-0.0585722,0.115711
0.0220283,-0.0422063,0.115698
0.0501541,-0.05638,0.11579
0.08702,-0.0588151,0.115739
-0.109966,-0.0226029,0.115768
-0.070839,-0.0228502,0.115894
-0.0425641,-0.0367062,0.115712
-0.00575818,-0.0265412,0.115813
0.0495357,-0.0249378,0.115703
0.0998272,-0.0301096,0.115746
-0.024059,-0.000156532,0.115674
0.0214795,-0.0107377,0.115733
-0.121512,0.00708316,0.115744
-0.0902907,0.00201626,0.115744
-0.0550499,0.0051315,0.117641
0.0430674,0.0121627,0.115749
0.0723884,6.20123e-05,0.115726
0.104442,0.000993322,0.115713
-0.11581,0.0384219,0.115743
-0.0785198,0.0312433,0.11573
-0.0255566,0.0313049,0.115745
0.0126225,0.0206121,0.115645
0.0681336,0.0311928,0.115734
0.0995593,0.032089,0.115715
-0.092332,0.0595634,0.115741
-0.0606237,0.0581049,0.11571
-0.000957525,0.0509562,0.115708
0.0546806,0.0595698,0.115743
-0.0347767,0.0766363,0.115713
0.0264721,0.0735253,0.115715
0.0861393,0.0605265,0.115716
-0.0801731,0.0886241,0.115753
-0.0037049,0.0822926,0.115738
0.0585615,0.0907775,0.115703
-0.0528749,0.104322,0.115845
-0.0216238,0.108103,0.115708
0.0292044,0.104873,0.115715
-0.0391675,-0.10561,0.137576
0.0726,-0.02306,0.13698
-2.37677e-05,0.000186519,0.135903
-0.0520646,0.0330207,0.132664
-0.0243908,0.0551806,0.13627
0.0267835,0.045206,0.129237
0.00413758,0.111928,0.133392
-0.00855533,-0.113988,0.139433
0.0268877,-0.108036,0.142664
-0.0778632,-0.0911129,0.144344
0.00607609,-0.0848522,0.139139
0.0549393,-0.0937348,0.143487
-0.0999836,-0.0689563,0.141511
-0.052673,-0.0727739,0.141041
-0.0227535,-0.0777528,0.149237
0.0374372,-0.0676776,0.143478
0.0778111,-0.0721133,0.143188
-0.113134,-0.0402498,0.141695
-0.0782184,-0.0462622,0.141637
-0.0241458,-0.0482758,0.138406
0.00792211,-0.053826,0.144047
0.0624646,-0.047084,0.154513
0.0940428,-0.0451717,0.143198
-0.0616748,-0.0222832,0.153546
-0.00611704,-0.0263788,0.151888
0.0341483,-0.0364607,0.14407
-0.121372,-0.00986216,0.142286
-0.0900635,-0.017095,0.140754
-0.0338479,-0.0180634,0.139507
0.0456861,-0.0073898,0.141504
0.102304,-0.0148436,0.143197
-0.0792311,0.0144405,0.142594
-0.0496325,0.00692995,0.150308
0.0264528,0.0172873,0.143622
0.0716855,0.00964665,0.145822
0.102076,0.0165505,0.142888
-0.109984,0.0211622,0.141427
-0.0312773,0.0318189,0.156222
-0.00445804,0.0310863,0.139854
0.0528577,0.0346552,0.143139
-0.108093,0.0531126,0.142509
-0.0767214,0.0504109,0.141693
0.00177782,0.0588086,0.153407
0.0834584,0.0425605,0.141396
-0.0899666,0.0788693,0.144158
-0.0506137,0.071447,0.142364
0.0430971,0.067743,0.143825
0.0732633,0.0764362,0.139561
-0.0656174,0.0979489,0.150012
-0.0167566,0.0859501,0.144154
0.0165318,0.0847412,0.143376
0.0445248,0.0990686,0.142538
-0.0373447,0.109756,0.142836
-0.0560919,-0.102752,0.16393
-0.0249383,-0.108133,0.165581
0.00655832,-0.109195,0.166568
0.0391472,-0.0995675,0.170399
-0.0767843,-0.0673644,0.164977
-0.040839,-0.0775042,0.174939
0.0169643,-0.0738237,0.16655
0.0636174,-0.0797438,0.170322
-0.107653,-0.0555281,0.168928
-0.0490871,-0.0498108,0.162251
-0.0171329,-0.0535718,0.168653
0.0419574,-0.0558606,0.176637
0.0871107,-0.0587831,0.17067
-0.118487,-0.0259712,0.169218
-0.0873458,-0.0314669,0.169321
-0.0318051,-0.0247336,0.170141
0.0165391,-0.03845,0.170112
0.0438437,-0.0228311,0.170593
0.0999738,-0.0300176,0.170797
-0.0737969,-0.00055998,0.172861
0.0182447,-0.00830783,0.159997
0.0735893,-0.0135147,0.166964
-0.104392,0.0022241,0.165954
-0.0199173,0.00274454,0.160071
0.00581924,0.0195679,0.167231
0.0435312,0.00857255,0.168552
0.104462,0.00119378,0.170229
-0.117355,0.036688,0.167773
-0.0619636,0.0328386,0.163254
0.0682537,0.0297638,0.170097
0.0990663,0.0353924,0.167751
0.0282143,0.0434747,0.160984
0.05416,0.0578329,0.171516
-0.0948719,0.061441,0.170107
-0.0635516,0.0646191,0.170179
-0.0324834,0.0616549,0.16608
0.0317079,0.0799905,0.170626
0.0845539,0.0638343,0.166125
-0.0404799,0.0919361,0.168526
0.000563608,0.0862983,0.170444
0.0618073,0.0881019,0.166399
-0.011213,0.113873,0.160815
0.0223916,0.109089,0.162454
-0.0416826,-0.104377,0.191868
-0.00983937,-0.11419,0.192793
0.0213018,-0.109241,0.194517
-0.0716254,-0.0948472,0.190797
-0.00981742,-0.0842018,0.179418
0.0547807,-0.0938479,0.197085
-0.0935693,-0.0718137,0.191938
-0.062975,-0.0645291,0.193119
0.0283406,-0.076787,0.195689
-0.114361,-0.0424088,0.196757
0.00385795,-0.0573792,0.191842
-0.0595824,-0.0296661,0.184058
-0.0227369,-0.0395679,0.196356
0.0667832,-0.038411,0.184987
-0.103432,-0.0130542,0.19367
-0.00422592,-0.01443,0.181197
0.0250016,-0.00812291,0.190928
0.0912055,-0.0121633,0.195431
-0.12085,0.0144901,0.189914
-0.0650285,0.0192531,0.196536
-0.0434957,0.00246809,0.180903
-0.0159886,0.0151731,0.189509
0.0659603,0.00597215,0.190433
0.0942019,0.0193533,0.194369
-0.0892412,0.0270953,0.178053
-0.0404215,0.0358166,0.186028
0.0425045,0.033452,0.187841
-0.106952,0.0466291,0.195761
-0.0756396,0.0498026,0.195125
