x,y,z
-0.0379779,-0.10919,0.115697
-0.0069364,-0.114694,0.115672
0.0244691,-0.110535,0.115723
0.0547753,-0.102023,0.115693
-0.0666508,-0.0951982,0.115687
0.000400215,-0.0837322,0.115953
-0.0813192,-0.0673648,0.115761
-0.0497051,-0.0687166,0.11572
0.0316234,-0.0795324,0.115747
0.061553,-0.0700112,0.115732
0.0929209,-0.0676189,0.115707
-0.102498,-0.0441609,0.115637
-0.0189295,-0.0588327,0.115852
0.0345557,-0.0472157,0.115989
-0.0265077,-0.0282618,0.115705
0.00394698,-0.0363273,0.115704
0.0558014,-0.0239758,0.115755
0.109081,-0.034242,0.115729
-0.112483,-0.0143828,0.115676
-0.0832742,-0.00235539,0.115683
-0.0571157,-0.0198863,0.115781
-0.00411737,-0.00582535,0.115724
0.026837,-0.0118108,0.115706
0.0828661,-0.00792603,0.11574
0.11396,-0.00316157,0.115703
-0.108888,0.0168052,0.115685
-0.0492784,0.0106088,0.115665
0.0155766,0.0197572,0.115727
0.0515482,0.00765782,0.115605
-0.075466,0.0280098,0.117395
-0.016145,0.0255533,0.115778
0.0421239,0.0376451,0.115748
0.0905993,0.0230371,0.115726
-0.100489,0.0470094,0.115726
-0.071586,0.0590875,0.115709
-0.0422668,0.046248,0.115763
-0.0118427,0.056726,0.115735
0.0107762,0.0787764,0.115638
0.0406968,0.0690448,0.11582
0.0873972,0.0678061,0.115747
-0.0529046,0.0841353,0.115611
-0.0224966,0.091914,0.115761
0.0342361,0.0998489,0.11565
0.0646123,0.0894455,0.115641
0.00355326,0.109417,0.115649
-0.0289138,-0.0821138,0.135159
-0.0747318,-0.0404935,0.131793
-0.0432407,-0.0456192,0.136012
0.00475613,-0.0597319,0.136813
0.0803425,-0.0399337,0.127294
-0.0353775,-0.00726546,0.137381
0.0681592,0.0361569,0.13343
0.0162952,0.0504934,0.128329
0.100823,0.0462822,0.134296
-0.0331881,0.0694067,0.135067
0.0638237,0.0670423,0.137677
-0.0524921,-0.101985,0.142945
-0.0224425,-0.111911,0.142833
0.00902022,-0.115214,0.142722
0.0405047,-0.109216,0.142759
-0.0785482,-0.0842081,0.142593
-0.00522496,-0.0884709,0.154847
0.0244721,-0.0823772,0.146295
0.0683433,-0.0940637,0.14289
0.0518949,-0.0668093,0.145523
0.0909669,-0.0725598,0.14668
-0.0976714,-0.0591826,0.142598
-0.0194597,-0.0522313,0.155409
0.073916,-0.0479226,0.157835
0.105691,-0.0447556,0.145303
-0.110018,-0.0299946,0.142719
-0.0569575,-0.0234788,0.153577
-0.00949962,-0.0255551,0.141998
0.0211916,-0.0333232,0.141824
0.0516882,-0.0281516,0.147578
-0.0847283,-0.0110197,0.14581
0.012529,-0.00310197,0.142247
0.0661946,-0.000794074,0.141862
0.112428,-0.0139817,0.145173
-0.113273,0.00161918,0.142781
-0.0224884,0.0133873,0.15725
0.0354254,0.0188865,0.140121
0.110765,0.0169633,0.139675
-0.107731,0.0327086,0.142824
-0.077021,0.0208142,0.148147
-0.0460344,0.027485,0.141944
0.00254347,0.0266253,0.143517
-0.0616507,0.0544494,0.145152
-0.0213465,0.0454405,0.151554
0.0414485,0.0481096,0.150583
-0.092962,0.0611753,0.142817
-0.00403926,0.0780768,0.143154
0.0272825,0.0754326,0.144044
-0.0713146,0.0840301,0.141057
-0.0440221,0.0999854,0.141095
0.0502708,0.0968138,0.142429
-0.0136723,0.107875,0.141836
0.0193523,0.106329,0.142501
-0.0383512,-0.111089,0.169866
-0.00699352,-0.116487,0.169847
0.0249545,-0.11341,0.169734
0.0546126,-0.102094,0.16998
-0.0627608,-0.0885417,0.169461
-0.0903722,-0.0732768,0.169605
-0.0329289,-0.0786048,0.166193
0.0721647,-0.0759071,0.172084
-0.105465,-0.0453807,0.169661
-0.0609597,-0.0580185,0.15972
0.0280179,-0.0557744,0.162775
0.0986552,-0.0588884,0.173897
-0.081313,-0.0255449,0.17338
0.0044254,-0.0356058,0.168343
0.11024,-0.0293487,0.172525
-0.112429,-0.0143239,0.169867
-0.0285338,-0.0184413,0.165971
-0.000617952,-0.00468572,0.170721
0.0294438,-0.0132476,0.166865
0.0830832,-0.0180995,0.161734
-0.110815,0.0171241,0.170004
-0.0818398,0.00618869,0.176017
-0.0525822,0.00608163,0.164045
0.0217206,0.0174418,0.168316
0.0519434,0.00876046,0.168108
0.0833351,0.014156,0.163542
0.112848,0.00413866,0.170881
-0.0713813,0.0365696,0.17542
-0.0401563,0.0335369,0.173737
0.106618,0.0350455,0.166397
-0.100634,0.0468388,0.170051
0.00814742,0.0536235,0.158635
0.0689903,0.0421784,0.164611
-0.0766067,0.0669999,0.1697
-0.0407028,0.0668767,0.165499
-0.012726,0.0797483,0.173229
0.019303,0.0781315,0.174803
0.0484837,0.0663456,0.175678
0.0926303,0.0624521,0.159983
-0.0585617,0.0926247,0.168487
0.0706249,0.0846458,0.162857
-0.0298642,0.105451,0.168594
0.00245565,0.109607,0.168755
0.035742,0.104298,0.169097
-0.0535433,-0.103293,0.196208
-0.0220519,-0.109693,0.196742
0.00913239,-0.115398,0.196815
0.0399048,-0.108739,0.196936
-0.0782051,-0.0839072,0.196462
0.0114683,-0.0869081,0.181489
0.0685666,-0.0945466,0.197176
-0.049131,-0.0719783,0.192435
-0.00668744,-0.061268,0.182742
0.0413264,-0.0764186,0.182429
-0.0970973,-0.0588742,0.196719
-0.068255,-0.0470262,0.19224
-0.0395709,-0.0448488,0.179141
0.057511,-0.0495257,0.185071
-0.110181,-0.030337,0.196813
-0.0150468,-0.0290381,0.192285
0.0285501,-0.0375618,0.188417
-0.0542965,-0.0152605,0.186953
0.0554923,-0.0181425,0.183976
0.0828481,-0.00341537,0.189644
-0.1133,0.00139044,0.197114
-0.057407,0.0152546,0.193787
-0.028549,0.00424723,0.187718
-0.105369,0.0318564,0.197335
-0.00584731,0.0250126,0.181284
0.0434356,0.0356967,0.181801
0.0797505,0.0289719,0.191079
0.110026,0.022301,0.196387
-0.0522609,0.0592088,0.193753
-0.0156656,0.0535364,0.189991
0.0150676,0.0473619,0.188651
0.0960462,0.0558376,0.190551
-0.0933962,0.0609861,0.19732
0.0756994,0.0796512,0.193359
-0.0717328,0.0837742,0.19579
-0.0423018,0.0946512,0.195262
0.0487189,0.0955363,0.196259
-0.0138073,0.107917,0.195507
0.0192314,0.107003,0.195491
-0.00748256,-0.0816148,0.206759
0.0183791,-0.0639817,0.202199
0.0494228,-0.0726558,0.21259
0.0816148,-0.0631409,0.200048
-0.0266472,-0.0547736,0.20617
0.106508,-0.0435779,0.20016
-0.0813558,-0.0207351,0.204366
-0.0490644,-0.0339251,0.213507
0.0105919,-0.0317337,0.21394
0.0481928,-0.0358058,0.213173
0.0774886,-0.0316077,0.202546
0.00149726,-0.00411092,0.201995
0.0322953,-0.0103744,0.203747
0.113309,-0.00869353,0.200812
-0.0849948,0.0102989,0.207926
0.0229534,0.0193661,0.20044
0.0552666,0.0110992,0.199315
-0.0727239,0.0393514,0.207184
-0.0321245,0.0309389,0.203999
-0.00407569,0.02339,0.216003
0.00114872,0.0542894,0.216578
0.0615145,0.0527141,0.200897
-0.0291414,0.0716651,0.211917
0.031777,0.0699216,0.202608
0.00205678,0.0813483,0.200911
-0.0390002,-0.109964,0.223245
-0.00698242,-0.115448,0.223759
0.0247407,-0.113337,0.224057
0.0544967,-0.103028,0.224177
-0.0676402,-0.0960614,0.223424
0.0167208,-0.0823358,0.227737
0.0795569,-0.0840628,0.224757
-0.0901895,-0.0735409,0.22361
-0.0602339,-0.0640481,0.220763
-0.0329331,-0.079037,0.225207
-0.105419,-0.0454975,0.22386
-0.00324681,-0.0579,0.22699
0.0276749,-0.0526592,0.230061
0.0678621,-0.0538959,0.229804
0.0986512,-0.059185,0.226208
-0.0755813,-0.0381699,0.229878
-0.0197032,-0.0283791,0.223388
0.11013,-0.0300619,0.228184
-0.112558,-0.0148277,0.224047
-0.0843114,-0.00817396,0.236158
-0.0586388,-0.00435812,0.218375
0.00195611,-0.00764796,0.233182
0.0312718,-0.0190015,0.233991
0.0651215,-0.00873252,0.221705
-0.110924,0.0168013,0.224432
-0.0283144,0.00370944,0.219177
0.0394167,0.0104478,0.226423
0.0915059,0.00818658,0.217591
-0.0823557,0.0232694,0.23649
-0.0525468,0.025261,0.22697
0.0653718,0.0290894,0.22484
0.094158,0.039496,0.217394
-0.100801,0.0465566,0.2248
-0.0550043,0.0582593,0.22508
-0.0252651,0.0487487,0.232913
0.0287853,0.0405143,0.222925
-0.083035,0.0724655,0.224754
0.0233525,0.0766384,0.232143
0.0509268,0.0619639,0.228982
0.0857733,0.0695265,0.221207
-0.0588482,0.0924586,0.223119
-0.00761,0.0817443,0.232504
0.0627071,0.0906425,0.223895
-0.0302413,0.105348,0.222225
0.00289177,0.109597,0.222039
0.0343522,0.104605,0.222921
-0.0534073,-0.103418,0.250468
-0.0234797,-0.112957,0.250382
0.00877298,-0.116152,0.250962
0.0399096,-0.109334,0.251323
-0.0788404,-0.0849108,0.250625
-0.0102709,-0.0813965,0.246903
0.0681462,-0.0955574,0.251716
0.0436473,-0.0764477,0.243328
0.0903617,-0.0733511,0.252967
-0.0972714,-0.0594632,0.250801
-0.0632414,-0.0574486,0.251429
-0.0303502,-0.0516885,0.241696
0.105476,-0.0458051,0.25497
-0.11011,-0.0307027,0.251095
-0.0511004,-0.0287248,0.247117
0.00363066,-0.0354244,0.247865
0.0812977,-0.0276964,0.240949
-0.0262756,-0.00941013,0.247611
0.0534909,-0.00393286,0.250599
0.114201,-0.00397882,0.244821
-0.112254,0.000704199,0.251373
-0.0561598,0.00215996,0.249059
0.0838362,0.00364767,0.247762
-0.108216,0.0320013,0.251915
-0.0176075,0.0206206,0.244432
0.0137378,0.0201938,0.241687
0.0355196,0.0384522,0.255048
0.10884,0.0267501,0.242151
0.00763938,0.0505643,0.247018
0.064259,0.0514714,0.255354
0.0965457,0.0551394,0.246817
-0.0934852,0.0607215,0.251989
-0.0538564,0.0602174,0.256454
-0.0662718,0.0887947,0.253462
-0.036507,0.0836779,0.244711
0.0479312,0.0982142,0.250543
0.0742205,0.0811046,0.252713
-0.0134924,0.10807,0.2486
0.0178859,0.107291,0.249595
0.0182748,-0.0871447,0.258856
-0.0391788,-0.0766023,0.25875
-0.0436388,-0.0499048,0.274846
-0.0111194,-0.056459,0.266157
0.0233805,-0.0561533,0.261034
0.0542355,-0.0506607,0.257973
0.0812897,-0.0518977,0.274082
-0.0799133,-0.028753,0.259744
-0.0215821,-0.0275374,0.272761
0.0351981,-0.0264101,0.264291
0.065998,-0.0245025,0.270846
0.0017355,-0.00805014,0.264562
0.0965107,-0.0180119,0.266752
-0.0837931,0.00726922,0.263577
-0.0233027,0.00894622,0.273056
0.0289746,0.00758377,0.266553
0.111543,0.0136733,0.27064
-0.0748696,0.03784,0.264081
-0.044883,0.0302926,0.256992
0.00355338,0.0255166,0.271
0.0570055,0.0213859,0.270245
0.0862158,0.0306885,0.263646
-0.0187234,0.0463123,0.263565
-0.0209289,0.0765575,0.27162
0.00814026,0.0792404,0.259648
0.0383815,0.0695082,0.258863
0.0897357,0.0657203,0.275487
-0.0347114,0.104733,0.271415
-0.0392111,-0.110717,0.277562
-0.00812497,-0.116975,0.277444
0.0244015,-0.114213,0.278194
0.0532501,-0.101174,0.278866
-0.0666024,-0.0950925,0.277736
-0.0157576,-0.0853613,0.27781
0.0134122,-0.0868354,0.29004
0.0795811,-0.0837848,0.280581
-0.0897778,-0.0736557,0.277883
-0.0431873,-0.0763772,0.291822
0.0439153,-0.070786,0.279883
-0.104711,-0.0459192,0.278129
-0.0736057,-0.0471857,0.284449
-0.0530647,-0.0200056,0.277327
0.008254,-0.0352248,0.279007
0.108407,-0.0399599,0.285943
-0.112415,-0.0154481,0.278388
-0.0822984,-0.0140794,0.287507
0.0268756,-0.0131384,0.291533
0.0564088,-0.00223365,0.290924
0.113487,-0.00943721,0.291825
-0.111153,0.0159685,0.278788
-0.0834908,0.0167874,0.293579
-0.056164,0.0112254,0.279202
0.000565837,0.00390794,0.29365
0.0858151,0.0116025,0.288729
-0.0359599,0.0341843,0.286925
0.0277865,0.0274449,0.290958
0.107797,0.033234,0.294992
-0.101242,0.0458385,0.279442
-0.0701179,0.0451951,0.295624
-0.00865498,0.0491417,0.293598
0.017642,0.053909,0.276637
0.0486362,0.0493383,0.282497
0.07777,0.0418711,0.291766
-0.0836177,0.0719126,0.279715
-0.0463697,0.0638128,0.286726
0.00386125,0.0796856,0.290791
0.0349816,0.0758128,0.292536
-0.0599573,0.0920049,0.284895
0.0573861,0.0935184,0.280047
-0.00413935,0.107446,0.278386
0.0273083,0.104765,0.279464
-0.053053,-0.103396,0.304864
-0.0237469,-0.114701,0.304667
0.00758285,-0.117072,0.304569
0.0361278,-0.103079,0.305204
-0.0787104,-0.0852249,0.305018
-0.0174856,-0.0822891,0.309077
0.0730362,-0.0901839,0.310637
-0.0978411,-0.0603548,0.305217
0.0061987,-0.0610554,0.306586
0.0509213,-0.0677941,0.310432
0.0938247,-0.0638919,0.300364
-0.0205969,-0.0477247,0.296861
0.0311017,-0.0433794,0.299033
0.0624129,-0.0417416,0.296994
-0.110057,-0.0314156,0.305492
-0.0794742,-0.0337968,0.31231
-0.0496923,-0.0376431,0.303188
0.00276192,-0.0298877,0.309528
-0.113789,-0.000174926,0.305735
-0.0577709,-0.00579105,0.305598
-0.0275763,-0.00972126,0.297946
0.0838739,-0.0187031,0.297023
-0.0217513,0.0185985,0.310186
0.0343986,0.00727448,0.314187
-0.108679,0.030971,0.306207
-0.0523838,0.0261345,0.313437
0.00847836,0.0249953,0.315637
0.053707,0.0313846,0.308717
-0.0947022,0.0588355,0.309666
0.0197047,0.0533398,0.30799
0.0947911,0.0585431,0.312511
-0.0234102,0.0742794,0.305458
0.0695814,0.0714474,0.298745
-0.0736374,0.0820856,0.311262
0.0542432,0.0950896,0.312599
-0.0366659,0.103536,0.30306
-0.00635442,0.10926,0.309495
0.0248754,0.106161,0.310757
-0.0389481,-0.11092,0.331965
-0.00807334,-0.117087,0.331849
0.0233354,-0.114707,0.33151
0.0532082,-0.1023,0.331827
-0.0666586,-0.0956301,0.332153
-0.0897295,-0.0741978,0.332343
-0.0581334,-0.0646289,0.316939
-0.0375895,-0.0797058,0.335488
0.0249414,-0.0799902,0.323415
-0.104835,-0.0466397,0.332619
-0.0153723,-0.0582726,0.329323
0.039603,-0.0452499,0.329275
0.0772872,-0.0507428,0.32374
0.10784,-0.0413182,0.317434
-0.0560471,-0.0224285,0.332227
-0.0260408,-0.0295407,0.3222
0.0834466,-0.0202736,0.328559
-0.11252,-0.0162808,0.332913
-0.0858876,-0.00388733,0.319546
-0.0034704,-0.00282162,0.324343
0.0239542,-0.0180291,0.32956
0.0526939,-0.019481,0.316894
0.11329,-0.0108866,0.32321
-0.111397,0.0149862,0.333137
-0.03366,0.000209469,0.332644
0.0705444,0.00638502,0.317751
0.0993907,0.0183219,0.321301
-0.0825998,0.0270902,0.323204
0.0328934,0.0369938,0.331421
-0.0238191,0.0472732,0.322656
0.00475135,0.0503713,0.335285
