x,y,z
0.0197995,-0.106374,0.115718
0.0507343,-0.100633,0.115723
-0.0777473,-0.0816547,0.115729
-0.0510526,-0.0983685,0.115743
-0.0091976,-0.0939984,0.115764
0.0766045,-0.0827509,0.115741
-0.0260736,-0.0673968,0.115691
0.00502515,-0.0625271,0.115744
0.0344739,-0.0736714,0.11574
-0.0873964,-0.0515565,0.115747
-0.0565394,-0.0584592,0.115781
0.029392,-0.0425908,0.115717
0.0603839,-0.055773,0.115751
0.0966476,-0.0584803,0.115732
-0.0991788,-0.0223018,0.115724
-0.0638004,-0.0253532,0.115759
-0.0338282,-0.036741,0.115707
0.002136,-0.0265699,0.115915
0.0588388,-0.0243329,0.115711
0.109162,-0.0295855,0.115743
0.0307288,-0.0102442,0.11572
-0.110766,0.00727874,0.115705
-0.0796069,0.00235354,0.11574
-0.0472322,0.00264478,0.115836
-0.0156364,0.000222981,0.11571
0.0529622,0.0120831,0.115746
0.08236,0.000802892,0.115741
0.113837,0.00155622,0.115717
-0.106841,0.0385124,0.115711
-0.069084,0.0320186,0.11574
-0.0160265,0.0316882,0.115737
0.0226341,0.0205274,0.115686
0.0774339,0.0319051,0.115744
0.10891,0.0326554,0.115728
-0.0515717,0.0582562,0.115719
0.00822477,0.0517673,0.115723
-0.0834931,0.0600254,0.115747
-0.0265668,0.0775505,0.115749
0.0355272,0.074268,0.115698
0.0637102,0.0602405,0.115731
0.0953443,0.0610731,0.115729
-0.0701925,0.0891487,0.115749
0.0053076,0.0831452,0.115747
0.0668761,0.0919978,0.115747
-0.0427356,0.104628,0.115752
-0.0115164,0.109774,0.115731
0.0384087,0.10562,0.115722
-0.0299801,-0.106504,0.13768
-0.0142314,-0.0481278,0.137523
0.0822304,-0.022721,0.136651
0.00880556,0.000402183,0.135528
-0.0425504,0.0332924,0.132641
-0.0154254,0.0556872,0.136089
0.0361255,0.0457684,0.128985
0.0138022,0.111926,0.134305
0.000792756,-0.113981,0.139551
0.0363142,-0.108019,0.142668
-0.0681126,-0.0913653,0.144241
0.0155265,-0.0848303,0.138276
0.0644059,-0.093704,0.143228
-0.0902566,-0.0691857,0.141766
-0.0437057,-0.0718578,0.141293
-0.0135487,-0.0778049,0.147983
0.0482208,-0.0667195,0.143204
0.087594,-0.0717953,0.143141
-0.102061,-0.0400525,0.141537
-0.0697611,-0.0453275,0.141151
0.0163639,-0.0538508,0.143806
0.0709754,-0.0470208,0.153184
0.103724,-0.0447538,0.143139
-0.0528086,-0.0215264,0.152808
0.00339262,-0.026231,0.151573
0.0421889,-0.0358432,0.143621
-0.112521,-0.0104052,0.141625
-0.0815596,-0.0161265,0.141159
-0.0245095,-0.0183643,0.139444
0.0550487,-0.00719822,0.14183
0.111862,-0.0143585,0.143173
-0.0695388,0.0149022,0.142847
-0.0398719,0.0070438,0.149822
0.0363869,0.0180505,0.143846
0.0808287,0.0103803,0.145809
0.111425,0.0170862,0.142944
-0.100213,0.0218171,0.141526
-0.0214513,0.031856,0.155967
0.00537193,0.031431,0.139584
0.062388,0.0357702,0.143135
-0.0991418,0.0534177,0.142312
-0.0678269,0.0501617,0.141434
0.0100105,0.0587945,0.154366
0.0930465,0.0425855,0.141099
-0.0806253,0.0788106,0.143649
-0.042457,0.0699898,0.143451
0.0523141,0.0682443,0.143945
0.0820983,0.0772533,0.139233
-0.0560824,0.0979378,0.148268
-0.00787097,0.0851444,0.144281
0.0251671,0.0841352,0.143654
0.0526108,0.0997119,0.143145
-0.0274394,0.109792,0.142871
-0.0466074,-0.102746,0.164183
-0.0155903,-0.107901,0.165657
0.015898,-0.107394,0.166581
-0.000685429,-0.082587,0.177021
0.0477121,-0.0984243,0.170403
-0.0679755,-0.0669461,0.164173
-0.0314852,-0.0769012,0.173825
0.0275503,-0.0745532,0.165628
0.0726844,-0.079242,0.169941
-0.0982851,-0.0552885,0.168813
-0.0408335,-0.048989,0.162661
-0.00636227,-0.0519001,0.167744
0.0511121,-0.0560015,0.175879
0.0966069,-0.0587779,0.170382
-0.110004,-0.026059,0.168831
-0.0782295,-0.0309241,0.168845
-0.0221941,-0.0247783,0.170142
0.0255726,-0.0384992,0.170209
0.0531629,-0.0229777,0.170132
0.109373,-0.0299323,0.170429
-0.06493,-0.00150956,0.173833
0.0278655,-0.00806408,0.1591
0.0829157,-0.0132427,0.16665
-0.0949356,0.00133003,0.164823
-0.0104867,0.00265611,0.160173
0.0151488,0.0195643,0.167042
0.0527218,0.00849367,0.169026
0.113897,0.00159612,0.170242
-0.107657,0.0372285,0.167908
-0.0795807,0.0262074,0.176336
-0.0521485,0.0330092,0.162635
0.0774439,0.0300685,0.17017
0.108263,0.0359418,0.167844
-0.0841987,0.0587026,0.169542
0.0375219,0.044755,0.160466
0.0636681,0.0583358,0.171549
-0.0529416,0.0629452,0.17227
-0.0221149,0.0620431,0.166175
0.0407277,0.0799571,0.170823
0.0939912,0.0639106,0.165296
-0.0709125,0.0886136,0.174431
-0.0324494,0.0916954,0.168115
0.00925031,0.0860481,0.170715
0.0707554,0.0885995,0.166309
-0.00224383,0.113801,0.161308
0.0291814,0.109515,0.161765
-0.0319516,-0.103338,0.192102
-0.000486372,-0.114065,0.192586
0.030589,-0.109293,0.194502
-0.062211,-0.0947762,0.190356
0.0641048,-0.093939,0.196911
-0.0856981,-0.0738029,0.190929
-0.0538963,-0.0644552,0.1923
0.0377579,-0.0767791,0.195397
0.0870765,-0.0724151,0.197104
-0.105393,-0.0413806,0.196113
-0.0135151,-0.0402199,0.196093
0.0127887,-0.0570546,0.192175
-0.0504672,-0.0276824,0.183688
0.0763141,-0.0389329,0.183969
-0.0934342,-0.0124749,0.193031
0.00569337,-0.0147671,0.180814
0.0348212,-0.00761166,0.190575
0.100815,-0.0122443,0.195307
-0.111955,0.0138273,0.188528
-0.0344336,0.00227974,0.180525
-0.00662672,0.0142045,0.189198
0.0756855,0.00606361,0.19043
0.103934,0.0194407,0.194314
-0.0554354,0.0202484,0.195527
-0.0309909,0.0375966,0.185493
0.0509063,0.0341596,0.187137
-0.100584,0.0508143,0.19541
-0.0689505,0.048858,0.195386
-0.000606899,0.043609,0.179773
0.0273646,0.0550285,0.188444
0.100424,0.0514092,0.194037
-0.0286303,0.070054,0.195918
0.0823242,0.0770955,0.193201
-0.0481331,0.0949811,0.195211
0.0564657,0.0978201,0.192791
-0.0183602,0.111288,0.18834
0.0131201,0.111984,0.188728
0.010621,-0.0827449,0.210182
-0.0171928,-0.0710098,0.201213
-0.0740978,-0.0409247,0.199738
-0.0415275,-0.0417923,0.21038
0.0628012,-0.0551787,0.207289
0.103454,-0.0455535,0.198186
0.0106257,-0.0255718,0.209968
0.0372446,-0.0386201,0.19943
-0.114011,-0.00130492,0.216061
-0.0643688,-0.00859129,0.204481
-0.0304227,-0.0124165,0.208073
0.0613347,-0.018751,0.203453
-0.0849303,0.0152021,0.20532
-0.0289774,0.0199107,0.212513
0.0539581,0.0134007,0.21198
0.0230358,0.0207475,0.197482
0.0767715,0.0339083,0.205104
-0.0119674,0.0463814,0.208985
0.0390194,0.0410373,0.215456
-0.0831038,0.0764399,0.200782
-0.0520828,0.0686052,0.216892
0.0147814,0.0611316,0.216614
0.0545497,0.0646223,0.200992
-0.00220748,0.0866886,0.19999
0.0291733,0.0841038,0.200455
-0.0476253,-0.102262,0.219329
-0.0175541,-0.111518,0.218881
0.0138744,-0.111984,0.221306
-0.0728365,-0.0835068,0.217967
-0.0136402,-0.0825048,0.230234
0.0411529,-0.0952874,0.220657
0.07584,-0.0836574,0.224275
-0.0955467,-0.0607256,0.218898
-0.0416381,-0.0714116,0.22105
0.0377039,-0.0639981,0.224168
-0.0665855,-0.0539944,0.22908
0.00777594,-0.0542243,0.223224
0.0961387,-0.0596093,0.22538
-0.103422,-0.0295253,0.225162
-0.0573346,-0.0239771,0.230972
-0.0150573,-0.032812,0.22665
0.0337191,-0.0327612,0.230158
0.079333,-0.0316905,0.225823
0.110087,-0.0261271,0.221973
-0.083116,-0.00591668,0.229641
0.027476,-0.00120039,0.220512
0.0551637,-0.00989723,0.233133
0.0824974,-0.000837906,0.22038
-0.0536983,0.0072437,0.229506
-0.00375651,0.00188295,0.217976
0.113403,0.00516653,0.220743
-0.109399,0.030532,0.217816
-0.081518,0.0250522,0.234988
-0.0559413,0.0376532,0.221713
0.0106311,0.030954,0.224557
0.0819597,0.0267506,0.235548
0.108105,0.0363524,0.220557
-0.0870325,0.0541018,0.223705
-0.0304341,0.051288,0.233983
0.0655283,0.0525017,0.227891
-0.015571,0.0781801,0.227153
0.0412512,0.0740474,0.227905
0.0929054,0.066223,0.220773
-0.0765446,0.0830112,0.230876
0.0689231,0.0873588,0.219758
-0.050901,0.100645,0.226051
-0.0209593,0.108295,0.219583
