x,y,z
-0.00870405,-0.108952,0.115747
0.0227984,-0.107584,0.115747
-0.0660994,-0.0927651,0.115742
-0.0231961,-0.0807499,0.115662
0.0393649,-0.0806639,0.115744
0.0693158,-0.0902419,0.115472
-0.0885942,-0.0707607,0.115748
-0.0503798,-0.0648453,0.115747
0.00807877,-0.0775767,0.115767
0.0919149,-0.0673084,0.115747
-0.104273,-0.0434786,0.115731
0.0176237,-0.0475726,0.11568
-0.0396739,-0.0323449,0.115679
-0.00660456,-0.0270987,0.11565
0.0588071,-0.0311643,0.115732
0.106527,-0.0391729,0.11573
-0.10462,-0.00872558,0.115726
-0.0741292,-0.0165938,0.115746
-0.0464176,-0.0016415,0.115697
0.0304047,-0.0176014,0.115747
0.0860239,-0.01533,0.115738
-0.0728624,0.0152929,0.115715
0.0056555,0.00174641,0.11769
0.0344904,0.0140899,0.115642
0.082004,0.0158545,0.115737
0.112513,0.00821374,0.114893
-0.102911,0.0245381,0.115571
-0.0410638,0.0311692,0.115743
-0.00454321,0.0313617,0.115532
0.106571,0.0390736,0.115689
-0.0685691,0.0464374,0.115721
0.0385133,0.0453199,0.115737
0.0699865,0.044891,0.115735
-0.0904717,0.0689453,0.115729
-0.0155419,0.0624077,0.115703
0.0921834,0.0671695,0.115742
-0.0612544,0.0812943,0.115669
-0.0311011,0.0901956,0.115171
0.015559,0.0822958,0.115608
0.0692337,0.0888925,0.115698
0.00894413,0.112787,0.116245
0.042149,0.104967,0.115747
-0.0390484,-0.106588,0.123944
0.0501201,-0.100883,0.137584
0.0623461,-0.061104,0.124697
-0.0728726,-0.0459409,0.127088
-0.0194779,-0.0524966,0.12888
0.0827539,-0.0401867,0.13631
0.0588134,-0.00193756,0.127382
-0.0224992,0.0111847,0.131413
-0.0435484,0.0593773,0.12969
0.0116374,0.0544371,0.12932
0.0545966,0.0650277,0.134332
-0.0495521,0.101244,0.136996
-0.0175033,0.111366,0.133117
-0.0259515,-0.110041,0.152363
0.00534114,-0.113314,0.151957
-0.0552538,-0.0984177,0.151052
-0.00770345,-0.0863985,0.142446
0.0793103,-0.0800934,0.143222
-0.0721966,-0.0731458,0.142934
-0.036767,-0.0744027,0.143254
0.0332459,-0.0765356,0.148104
-0.098201,-0.0554264,0.144231
-0.0458642,-0.0443639,0.144031
0.0075347,-0.058985,0.143606
0.0384934,-0.0468116,0.139227
0.0967997,-0.0585641,0.15762
-0.109971,-0.0261761,0.141377
0.013121,-0.0283259,0.140027
0.0521423,-0.0230679,0.15462
-0.0547491,-0.0145237,0.148495
-0.0247988,-0.0191401,0.140035
0.000643666,-0.000894692,0.148563
0.0316079,-0.0021311,0.14318
0.0821357,-0.0104658,0.146587
0.112455,-0.0113104,0.138314
-0.113106,0.00653231,0.141901
-0.0817772,0.00467267,0.143917
-0.0519151,0.0159175,0.141236
-0.107497,0.0374554,0.143488
-0.0761565,0.0355859,0.144238
0.0158251,0.0246981,0.138471
0.0514566,0.0276828,0.138382
0.0801891,0.0210353,0.14927
0.110684,0.022183,0.141942
-0.018681,0.0435105,0.140667
0.0319922,0.0480934,0.152308
0.0703387,0.0499215,0.157043
0.0996998,0.0515932,0.143612
-0.0720255,0.0665358,0.141115
-0.0368578,0.0780504,0.15409
0.0277704,0.0781628,0.144094
0.0818687,0.077489,0.143895
-0.00654678,0.0817078,0.139143
0.0574093,0.0972571,0.143547
0.0283944,0.109614,0.143696
0.0343299,-0.10874,0.163285
0.0128047,-0.0867273,0.169771
0.065527,-0.093183,0.168212
-0.0910893,-0.0684151,0.174044
-0.0453904,-0.0703823,0.173189
0.0595684,-0.060665,0.158069
-0.105721,-0.0408087,0.171362
-0.0674971,-0.0490904,0.166368
-0.0199469,-0.055553,0.162009
0.0124767,-0.050468,0.173481
-0.0833069,-0.0231359,0.158375
-0.0377231,-0.0313196,0.171431
-0.00667002,-0.0271385,0.164494
0.02394,-0.0209323,0.168422
0.0770139,-0.0365801,0.168326
0.107124,-0.0295404,0.162422
-0.112562,-0.0103467,0.168431
0.0844754,-0.00205529,0.176751
-0.0280994,0.00207968,0.16298
0.055074,0.00726805,0.162217
0.113741,0.0025527,0.166114
-0.110865,0.0209148,0.169849
-0.0790114,0.0282299,0.174678
-0.0478767,0.0252256,0.171003
0.011876,0.0269109,0.169399
0.0451812,0.0333602,0.176665
0.108618,0.0349991,0.169717
-0.100847,0.0505886,0.170998
-0.0614778,0.0534517,0.167744
-0.0300903,0.0510772,0.168791
0.00257661,0.0561514,0.160163
-0.0833031,0.0761807,0.168709
0.0463467,0.0709926,0.168384
0.0946012,0.0628065,0.172445
-0.0597672,0.0963255,0.165476
-0.0144758,0.082729,0.175714
0.0168575,0.0809462,0.173324
0.0734948,0.0859316,0.173502
-0.0312092,0.10921,0.161293
0.000705162,0.114167,0.158006
0.0469969,0.102658,0.172646
-0.0414667,-0.10536,0.179324
-0.0108105,-0.11247,0.179888
0.0188247,-0.110643,0.190333
0.0487763,-0.101777,0.193356
-0.0691087,-0.0904255,0.178152
-0.0166474,-0.081528,0.179499
0.0407149,-0.0751893,0.178666
0.0854198,-0.0735191,0.182602
-0.0606805,-0.055646,0.19641
0.0428168,-0.043816,0.178678
0.0665056,-0.0530635,0.197199
0.102435,-0.0474231,0.187204
-0.079024,-0.0310339,0.189564
-0.00350964,-0.0340267,0.195063
-0.0863106,-0.00113958,0.183126
-0.0555502,-0.006426,0.178914
-0.0267569,-0.0101779,0.191927
0.000633202,-0.000596857,0.179722
0.0553861,-0.0146804,0.184803
0.111539,-0.0166042,0.190697
0.0312023,0.00597115,0.182726
0.11176,0.0156054,0.19427
-0.0172538,0.0252593,0.181257
0.0792761,0.0288492,0.179752
-0.00900265,0.0561036,0.191587
0.0215661,0.0522951,0.185221
0.0642954,0.0550537,0.188662
-0.0922665,0.0673276,0.197275
-0.044503,0.0740595,0.184442
-0.070213,0.0893484,0.193982
-0.0426912,0.104866,0.190187
-0.0124735,0.112224,0.18651
0.0186718,0.110668,0.183173
-0.0284986,-0.107548,0.207929
0.00113489,-0.114048,0.215808
-0.0580043,-0.0970079,0.206811
0.00685438,-0.0834421,0.200657
0.0725325,-0.0870103,0.207711
-0.0822428,-0.0773319,0.203888
-0.0363637,-0.074514,0.203005
-0.0103586,-0.060788,0.214113
0.0447126,-0.0720261,0.209744
0.0938881,-0.0643315,0.211749
