x,y,z
-0.0394348,-0.106038,0.115763
-0.0087896,-0.113496,0.115747
0.0230922,-0.111916,0.11574
0.0529269,-0.100872,0.115743
-0.067916,-0.0925862,0.115739
0.00815418,-0.0841718,0.115757
0.0785745,-0.0824074,0.115744
-0.0774526,-0.0619329,0.115936
-0.0459453,-0.063645,0.115738
-0.0145141,-0.0618403,0.115735
-0.103746,-0.0446575,0.115757
0.0203623,-0.0551485,0.115738
0.050302,-0.0440339,0.115748
0.0812021,-0.0509782,0.115739
-0.0577536,-0.0344688,0.11578
-0.0237273,-0.0313395,0.115784
0.0166975,-0.0237109,0.11576
0.108867,-0.0352734,0.115769
-0.111953,-0.0141905,0.115736
-0.0773296,-0.00983915,0.1157
-0.0430916,-0.00644152,0.115738
-0.00773781,-0.00388889,0.115732
0.0462063,-0.0127733,0.115736
0.0769357,-0.0196851,0.115753
0.113665,-0.00360507,0.115763
-0.110954,0.0172648,0.115747
-0.0616405,0.0192526,0.115731
0.0209686,0.00991059,0.115789
0.0545194,0.0175941,0.115749
0.0854846,0.0106493,0.115775
-0.0281362,0.0223461,0.115946
0.000589173,0.0352077,0.115745
0.0318299,0.0394499,0.11572
0.108589,0.0321296,0.115738
-0.0934831,0.0435104,0.116443
-0.0473675,0.0473126,0.115697
0.0658666,0.0469473,0.115727
-0.0831068,0.0735831,0.115699
-0.0522083,0.0795409,0.115715
-0.0195028,0.0619861,0.115735
0.0120793,0.0645177,0.115923
0.0433551,0.0692004,0.115746
0.0944797,0.0602863,0.115809
-0.0254895,0.0961142,0.115719
0.00679655,0.0973756,0.115831
0.0722605,0.0845744,0.116157
0.0389296,0.101051,0.115825
0.0436015,-0.0728486,0.127584
-0.0849739,0.013024,0.135926
0.0849977,0.0339016,0.137004
-0.0697286,0.042271,0.137171
-0.026878,-0.110706,0.144844
0.00754135,-0.113956,0.14304
0.0389355,-0.108123,0.143041
-0.0755945,-0.0846489,0.145202
-0.0444286,-0.0838291,0.139831
-0.012924,-0.0828015,0.139185
0.0182435,-0.0844242,0.14558
0.0662219,-0.0922322,0.142987
0.0608648,-0.0622453,0.15239
0.0911986,-0.0685275,0.141082
-0.0953351,-0.0599592,0.14225
-0.0611455,-0.0564953,0.142366
-0.0294592,-0.0578951,0.150376
-0.00439786,-0.0426711,0.138598
0.0246916,-0.053548,0.146877
0.105994,-0.0412434,0.146605
-0.10955,-0.0299221,0.142945
-0.0781848,-0.0301798,0.139662
-0.0410445,-0.0297981,0.142092
0.0418915,-0.0273874,0.143301
0.0730904,-0.0347698,0.143142
-0.0596626,-0.00443938,0.142423
-0.0255257,-0.000850591,0.141491
0.00613907,-0.0141031,0.146732
0.0656221,-0.000989128,0.138733
0.0949469,-0.012293,0.140533
-0.113457,0.00128503,0.143081
0.00114545,0.0164623,0.141024
0.0344332,0.00349935,0.143619
0.11134,0.0144975,0.141656
-0.10862,0.03231,0.14336
-0.0448389,0.0239371,0.142915
0.0536048,0.0287329,0.145217
-0.0185099,0.0413694,0.140226
0.0177065,0.0437564,0.143525
-0.0945488,0.0603698,0.143692
-0.0462354,0.0641904,0.142419
-0.00276126,0.0682127,0.146668
0.0312335,0.0723167,0.14464
0.0609088,0.0609665,0.143517
0.0938132,0.0617363,0.148636
-0.0726017,0.0841654,0.143395
-0.0431141,0.0958528,0.141851
-0.0101153,0.0986467,0.143057
0.0555145,0.0929811,0.141511
0.0214536,0.102437,0.144021
-0.0546246,-0.100541,0.164791
-0.00744893,-0.114048,0.17073
0.0239751,-0.111324,0.170574
0.0536157,-0.100254,0.170697
-0.0253143,-0.0882568,0.167624
0.0805468,-0.0807585,0.168575
-0.0883174,-0.0723329,0.17123
-0.052459,-0.0685612,0.170203
-0.000414518,-0.0648521,0.162277
0.0366403,-0.0737528,0.168839
-0.0976807,-0.0423758,0.169306
-0.0357062,-0.041315,0.177618
0.0239286,-0.0452453,0.177221
0.084777,-0.0494682,0.168419
-0.0636776,-0.0309609,0.167543
-0.00444199,-0.0339281,0.168863
0.0559562,-0.0353037,0.170326
0.109383,-0.031546,0.176435
-0.112065,-0.0152291,0.176148
-0.0858021,-0.00700476,0.160238
-0.0294089,-0.0111955,0.170959
0.0284733,-0.0151023,0.16903
0.081679,-0.01718,0.168656
0.113947,-0.00126108,0.168803
-0.111213,0.0157988,0.17089
-0.0582705,0.00294996,0.172969
-0.0187151,0.0187228,0.165249
0.0181023,0.0193844,0.167404
0.0564805,0.00403352,0.168486
0.0856295,0.0129296,0.160451
-0.0794381,0.0247126,0.164657
0.107031,0.0358469,0.164361
-0.101828,0.0458317,0.171119
-0.0622833,0.0510601,0.166414
-0.0296418,0.0585893,0.168559
-0.00106837,0.0450994,0.168801
0.0399417,0.0488872,0.165275
0.0738301,0.0421976,0.16526
-0.0848656,0.0722554,0.17124
0.0149986,0.0725448,0.172453
0.0458295,0.0791404,0.171674
0.0770756,0.0798219,0.168215
-0.0546967,0.0816171,0.169332
-0.0270572,0.0968787,0.169687
0.005014,0.102677,0.170875
-0.0317055,-0.109965,0.190369
-0.0706189,-0.0904354,0.189957
0.0114346,-0.0854043,0.183649
0.0699205,-0.0906493,0.196487
-0.0183511,-0.0653834,0.188127
0.0620708,-0.0614927,0.186659
0.0935659,-0.0672769,0.193896
-0.0652564,-0.0539983,0.195039
-0.080854,-0.0225922,0.192551
0.0772888,-0.0334039,0.195269
0.000424562,-0.00424174,0.178488
0.0491187,-0.0144282,0.192948
0.081476,-0.00162791,0.196103
-0.0871287,0.00834611,0.190385
-0.0282103,0.0077779,0.196015
0.0272152,0.00807843,0.195347
-0.0727617,0.0366326,0.193429
-0.0430532,0.0310003,0.181015
-0.00022662,0.0245448,0.192644
0.0516581,0.0277686,0.188654
0.0890421,0.0282996,0.189076
-0.0503805,0.0591183,0.194436
0.0214176,0.047321,0.190757
0.0621353,0.0577156,0.190043
0.0954205,0.0586246,0.183254
-0.0146512,0.076785,0.190691
-0.0437908,0.0941908,0.196516
0.0642578,0.0911659,0.195597
0.0335228,0.102369,0.189488
0.0039225,-0.111363,0.201251
0.0381565,-0.108298,0.198549
-0.0421985,-0.0818198,0.200571
-0.00436541,-0.0822851,0.210705
-0.0959197,-0.0610147,0.199707
0.0380587,-0.0767093,0.200184
-0.0365375,-0.0519376,0.210315
0.00606937,-0.0515603,0.202437
0.0414446,-0.0440858,0.203348
0.106369,-0.0419456,0.207575
-0.109434,-0.0326639,0.202186
-0.0504029,-0.0251995,0.200536
-0.0153637,-0.027496,0.197766
0.0190096,-0.0222501,0.198169
-0.113707,-0.00136696,0.205254
-0.00175998,-0.00175317,0.210033
0.111189,-0.0115765,0.200729
-0.0591226,0.00486221,0.204367
0.0558688,0.00774114,0.214318
0.110862,0.018538,0.210016
-0.108575,0.0296021,0.200232
-0.0476533,0.033171,0.212182
0.0345633,0.0316377,0.214917
0.0700548,0.0366412,0.212755
-0.094629,0.059639,0.198898
-0.0217351,0.0474097,0.200361
0.0377405,0.0699451,0.205806
0.0832704,0.0703873,0.209841
-0.0728172,0.0823824,0.201021
0.00225966,0.100772,0.2024
-0.0522996,-0.100736,0.223961
-0.022007,-0.110993,0.220324
0.00523259,-0.115053,0.23644
-0.0798647,-0.0806205,0.218466
-0.0273707,-0.082151,0.232169
0.0228559,-0.0931809,0.22228
0.0566967,-0.0986552,0.223899
-0.0546584,-0.0662641,0.232112
-0.00372444,-0.0602319,0.235474
