x,y,z
-0.0341314,-0.133484,0.115669
0.0061843,-0.137795,0.116034
-0.0622989,-0.119618,0.11547
-0.037418,-0.100607,0.115697
-0.00671789,-0.1071,0.115733
0.024664,-0.107278,0.115697
-0.0746436,-0.0906598,0.115746
0.0537559,-0.0954704,0.11568
0.085751,-0.0991528,0.115724
-0.101931,-0.0749514,0.115747
-0.0445146,-0.0699897,0.115723
0.0110018,-0.0789922,0.115732
0.0722994,-0.0701383,0.116427
0.103694,-0.0715889,0.115623
-0.109663,-0.0434837,0.115728
-0.0748452,-0.0588839,0.115735
-0.0183356,-0.0518803,0.115741
0.0134304,-0.0476676,0.115699
0.0447082,-0.0550451,0.115651
0.111853,-0.0412271,0.115709
-0.0827788,-0.0271113,0.115739
-0.0489777,-0.0389219,0.115707
-0.0178392,-0.0204159,0.115664
0.0357663,-0.0225384,0.115695
0.0805102,-0.0398081,0.115716
-0.111552,-0.0120494,0.115461
-0.0465577,-0.0076427,0.115721
0.0653978,-0.0114729,0.115709
0.097546,-0.0128133,0.1159
-0.103489,0.0183717,0.115503
-0.0754136,0.00451082,0.11573
0.00128312,0.00453375,0.115709
0.0406868,0.00860699,0.115993
0.100369,0.0193869,0.115734
-0.0497621,0.0265237,0.115741
-0.0183509,0.0290899,0.115681
0.0134664,0.0334734,0.115807
0.068066,0.0283852,0.115706
-0.0811287,0.0507494,0.115743
-0.0062017,0.0579933,0.115781
0.0418316,0.0470136,0.115719
-0.0562651,0.0709452,0.11573
0.0395753,0.0794491,0.115565
0.0675089,0.0650651,0.115627
-0.0247639,0.0833376,0.115677
0.00791384,0.0860169,0.11572
0.0395609,-0.1333,0.124769
0.0670686,-0.119203,0.13121
-0.0174534,-0.080374,0.129017
0.0359677,-0.0783081,0.134896
0.00893483,-0.0212206,0.131966
0.0569762,-0.0342739,0.135701
-0.0259268,0.00567768,0.135194
-0.0819139,0.0272283,0.136655
-0.0353221,0.0518134,0.129298
0.0821434,0.0474462,0.136913
-0.0510034,-0.127374,0.143438
-0.0198624,-0.137936,0.143229
-0.0770225,-0.109389,0.140956
-0.0256603,-0.10717,0.144085
0.00898216,-0.115854,0.141603
0.0397038,-0.108224,0.143618
-0.0965908,-0.0855319,0.145668
-0.0538541,-0.0883079,0.139479
0.012934,-0.0863444,0.154681
0.0651914,-0.0898167,0.14469
0.0963477,-0.0861215,0.142308
-0.0373108,-0.0622699,0.145417
0.0777605,-0.0609926,0.146304
-0.109424,-0.0571765,0.144036
-0.0795218,-0.0476563,0.144764
-0.0003207,-0.0575738,0.14233
0.0298259,-0.0485242,0.142521
0.109293,-0.0570093,0.142917
-0.114204,-0.0264121,0.142707
-0.0620751,-0.0221927,0.138928
-0.0321677,-0.0315759,0.141253
0.084051,-0.0304912,0.151075
0.114028,-0.0259201,0.143032
-0.0878334,-0.0155414,0.155735
-0.0124065,-0.0115738,0.157623
0.0350963,-0.0157366,0.148501
0.0649315,-0.00587975,0.146633
-0.109271,0.00415239,0.142353
-0.0567695,0.00873162,0.140746
0.0140099,0.00725803,0.144321
0.109453,0.00278313,0.15498
-0.0404046,0.0323706,0.153494
-0.00820045,0.0295472,0.145407
0.0310321,0.0335589,0.14196
0.0618175,0.0254324,0.146347
-0.0198356,0.0567085,0.156272
0.00889706,0.0558968,0.143339
-0.0695773,0.0628091,0.143075
-0.0389279,0.0797378,0.143393
0.0538397,0.0722456,0.143011
-0.00757884,0.0827268,0.143029
0.0243747,0.0833392,0.142366
0.00564109,-0.140137,0.161329
-0.0362869,-0.134969,0.169875
0.0365556,-0.134785,0.160153
0.0644808,-0.120556,0.162559
-0.0671438,-0.119174,0.16905
0.00480851,-0.110833,0.172674
0.0358252,-0.106176,0.174716
-0.0890485,-0.0973607,0.173772
-0.0475047,-0.0945697,0.169592
-0.0176117,-0.0816618,0.160426
0.086918,-0.0995145,0.16897
-0.104474,-0.0702388,0.172316
-0.0712084,-0.0732741,0.160982
0.0414473,-0.0681358,0.164142
0.103338,-0.072421,0.169689
-0.0556403,-0.0451956,0.1651
-0.0031283,-0.0571172,0.173693
0.110003,-0.04166,0.170449
-0.106699,-0.0392146,0.169811
-0.0263324,-0.0359561,0.171795
0.0113092,-0.0317912,0.161339
0.049239,-0.0377742,0.165947
-0.0436657,-0.0107924,0.161881
0.0130489,-0.00235527,0.1742
-0.0712215,0.0077421,0.168691
0.0391256,0.0117206,0.16312
0.0782146,0.00895168,0.170916
-0.0979645,0.0234851,0.163485
-0.0697425,0.0387159,0.163332
-0.018053,0.0282988,0.17523
0.013162,0.028653,0.168473
0.0576251,0.033532,0.176465
0.0969696,0.0313039,0.159235
0.0381885,0.0548516,0.163979
0.0725806,0.0586353,0.164724
-0.0421688,0.0782159,0.174524
-0.0117936,0.0854855,0.174642
0.0193363,0.0842758,0.172953
-0.0537276,-0.126031,0.196363
-0.0111972,-0.139247,0.187887
0.0201037,-0.137857,0.18913
0.0497269,-0.128214,0.192194
-0.0243687,-0.10988,0.184282
0.0754751,-0.110898,0.196124
-0.0660514,-0.0809896,0.191016
-0.00975677,-0.0829118,0.19085
0.0209,-0.0803203,0.184543
0.0604007,-0.0873483,0.180167
0.0958738,-0.0871918,0.196434
-0.0344303,-0.0649257,0.180959
-0.0809882,-0.0521514,0.182409
0.0256148,-0.0489389,0.183499
0.0752028,-0.0592022,0.178235
-0.0706102,-0.0224761,0.181118
-0.00125478,-0.0301136,0.189804
0.0556256,-0.03648,0.196712
0.0827731,-0.0244036,0.181841
-0.104198,-0.0188315,0.193664
-0.0416417,-0.0178864,0.192497
-0.0156188,-0.00107328,0.18705
0.0289993,-0.0197838,0.194898
0.0547584,-0.0100193,0.179713
0.111813,-0.0119997,0.18263
-0.106612,0.0123654,0.191405
-0.0438257,0.0122043,0.183357
0.0310711,0.0161146,0.19311
0.103646,0.0180956,0.186954
-0.0904863,0.0423475,0.186737
-0.044677,0.0436511,0.182584
-0.0167109,0.0572163,0.187607
0.014591,0.0555707,0.184702
0.0872973,0.0449125,0.188938
-0.0685596,0.0641443,0.183324
0.065059,0.0665616,0.194242
0.00131604,-0.140854,0.216542
-0.0296359,-0.136523,0.213165
-0.078723,-0.107683,0.201738
-0.0166299,-0.108123,0.214635
0.0135036,-0.110339,0.202941
-0.0979972,-0.0828115,0.200381
0.0210314,-0.0824867,0.215919
0.0445656,-0.0996985,0.204259
-0.0773803,-0.0643204,0.215102
-0.0336036,-0.0763344,0.210211
0.0455974,-0.0673431,0.199294
0.0723148,-0.0754751,0.213718
-0.107446,-0.0495517,0.199186
-0.0543099,-0.0475664,0.198016
-0.0252542,-0.0404557,0.207237
0.00355132,-0.0579113,0.204439
0.0302143,-0.0444522,0.214318
0.0848073,-0.0422999,0.207588
0.109247,-0.0589201,0.197451
-0.0808735,-0.0336991,0.208685
0.113702,-0.0298921,0.208411
-0.0787191,-0.00179114,0.203429
-0.0218128,-0.0105693,0.2164
0.0511172,-0.00142624,0.209818
0.080975,-0.0112227,0.210329
-0.0492217,0.00445647,0.213359
0.00813232,0.000108703,0.207528
0.0726564,0.0192919,0.200105
0.109893,0.000989996,0.212485
-0.0981248,0.0291752,0.216566
-0.0663071,0.026996,0.199583
-0.0269149,0.0256236,0.206624
0.00317219,0.029694,0.198304
0.0978275,0.0297431,0.215714
-0.0780344,0.0530478,0.213273
0.00840055,0.0581438,0.215395
0.0423415,0.0441537,0.201963
-0.0535529,0.0724379,0.209498
-0.024837,0.0834412,0.203198
0.00639257,0.0862927,0.201442
0.0372783,0.0807756,0.198239
0.0322939,-0.135921,0.218064
0.0605444,-0.12267,0.22135
-0.0734532,-0.113124,0.232271
-0.0476204,-0.103453,0.217281
0.00804672,-0.110117,0.233956
0.0387578,-0.103486,0.234838
0.0841033,-0.10231,0.225171
-0.0943972,-0.0898492,0.230827
-0.00802446,-0.081068,0.227791
-0.108594,-0.0620921,0.227608
0.043772,-0.0671256,0.231328
0.101541,-0.0762734,0.22533
-0.0499076,-0.0562506,0.22793
-0.0172301,-0.0519682,0.235352
0.0132798,-0.0595808,0.236014
0.0606821,-0.0408857,0.227409
0.110963,-0.0478008,0.23424
-0.11355,-0.0307988,0.223676
-0.0528677,-0.0258707,0.220771
0.00148257,-0.0311848,0.220855
-0.084112,-0.013127,0.232309
0.0281582,-0.0153722,0.226047
-0.109958,0.000249679,0.220152
-0.0729262,0.0163965,0.230157
-0.028793,0.0134502,0.2356
0.0765676,0.012154,0.230871
-0.00353021,0.0310183,0.228949
0.0264571,0.0232403,0.223368
0.0550268,0.0350522,0.229313
-0.0502029,0.0411117,0.222575
-0.0228078,0.0559891,0.218468
0.0785037,0.0540567,0.219799
0.0535497,0.0725258,0.223575
-0.0372936,0.0807544,0.234923
-0.00676891,0.0863364,0.230043
0.0243737,0.0834651,0.226986
-0.0472538,-0.12929,0.238165
-0.0175216,-0.138387,0.241938
0.0135205,-0.138928,0.245324
0.0437223,-0.1314,0.24808
-0.0197422,-0.107772,0.249495
0.070751,-0.115806,0.2503
