x,y,z
-0.0369851,-0.122307,0.116707
-0.0042962,-0.126447,0.115905
0.0314706,-0.128329,0.115849
0.0148133,-0.101296,0.115941
0.0576185,-0.110979,0.116777
-0.0617342,-0.0908139,0.115935
-0.0230804,-0.0937198,0.116187
0.0860501,-0.0964424,0.116062
-0.0911978,-0.066064,0.117607
-0.0412244,-0.0658235,0.115896
0.000955248,-0.0716778,0.116818
0.0323908,-0.0743595,0.115732
0.0856654,-0.0649662,0.115692
-0.0665209,-0.0461537,0.115709
0.0267061,-0.0426561,0.116851
0.0562125,-0.053777,0.115741
0.110473,-0.0455312,0.115785
-0.104992,-0.0372886,0.115724
-0.0410504,-0.0276524,0.115741
-0.00279018,-0.0230851,0.115722
0.0511639,-0.0220488,0.115741
0.0810153,-0.0338147,0.115761
-0.106648,-0.00588994,0.115781
0.0241899,-0.00543563,0.115747
0.0835113,-0.00243901,0.115913
0.112723,-0.0140854,0.115793
-0.0753606,0.00785596,0.115993
-0.0402166,0.00409579,0.115784
-0.00809996,0.00788368,0.115853
0.0543973,0.00940378,0.115759
-0.101793,0.0252624,0.115884
-0.0553138,0.0321245,0.115639
-0.00143218,0.0386573,0.115775
0.0277511,0.0260217,0.115701
0.103689,0.021647,0.115717
-0.0844783,0.0515858,0.115743
-0.0325733,0.0541201,0.115747
0.0301921,0.0581338,0.115665
0.0567378,0.0412517,0.115701
0.0873325,0.0487718,0.115863
-0.0601935,0.0716291,0.115752
0.0601063,0.0725926,0.115734
-0.0317868,0.0858494,0.115787
0.0194518,0.0878637,0.115834
-0.063397,-0.114013,0.137408
0.0610113,-0.0820203,0.128556
-0.0176364,-0.0483195,0.127271
-0.0768531,-0.0200649,0.130871
-0.0235412,-0.012316,0.136896
-0.0776295,0.0304665,0.138088
-0.026305,0.0237967,0.136065
0.0770835,0.0238975,0.132243
-0.00551308,0.0693883,0.121168
-0.0176052,-0.12457,0.14485
0.0141788,-0.123473,0.142257
0.0461012,-0.123989,0.145014
0.0744285,-0.10751,0.143472
-0.0782587,-0.0830225,0.142189
-0.0346918,-0.0973729,0.150635
0.00120978,-0.0942287,0.145059
0.0344701,-0.0945379,0.139806
0.0946075,-0.0833693,0.143283
-0.0332481,-0.064913,0.149661
-0.00159424,-0.0629368,0.150252
0.030035,-0.0641289,0.147145
-0.0975475,-0.0476377,0.144413
-0.0631851,-0.05554,0.146026
0.0785084,-0.0508647,0.142863
0.109006,-0.055541,0.149144
-0.0499731,-0.0269738,0.14604
-0.0195712,-0.0357638,0.157514
0.00842127,-0.0339425,0.143214
0.0492876,-0.0392615,0.142794
