x,y,z
-0.0347526,-0.0892783,0.0832657
0.00732895,-0.0843872,0.0912157
0.0371169,-0.0929784,0.0833604
0.0715873,-0.0872124,0.0833461
-0.0829814,-0.0755656,0.0889925
-0.0502169,-0.0622913,0.0934927
0.04256,-0.065561,0.0978722
0.0939608,-0.0616309,0.0898748
-0.100919,-0.0500642,0.0845089
0.0141534,-0.0519188,0.0962493
-0.0140324,-0.0353787,0.0957535
0.0551171,-0.037245,0.090269
0.10848,-0.0338116,0.0867028
-0.106311,-0.0163413,0.0832994
0.029922,-0.0177162,0.0908342
0.080497,-0.0159403,0.088734
-0.0750287,0.0145801,0.0961073
-0.046022,0.000974312,0.0957294
0.00341802,0.000547782,0.0961297
0.0343189,0.013425,0.0933072
0.0824487,0.016147,0.0919222
0.112278,0.0109476,0.0832884
-0.101439,0.0313239,0.0836082
-0.0159935,0.0267279,0.0961747
-0.0710406,0.0506597,0.0859217
0.0331446,0.0447725,0.0901429
0.0677867,0.0440985,0.0923351
0.104448,0.0415168,0.083338
-0.0160557,0.0676447,0.0868623
0.0893707,0.0691685,0.0835148
-0.0661387,0.091272,0.0832775
-0.0338931,0.095834,0.0832603
0.0177088,0.0823648,0.0879988
0.0667044,0.0920827,0.0833013
0.00777518,0.112827,0.0833052
0.0385964,0.106572,0.0834795
-0.0339121,-0.108665,0.108399
-0.00417311,-0.113102,0.0991202
0.0254787,-0.110051,0.10964
-0.0625718,-0.0944694,0.104022
0.0548381,-0.0982891,0.109026
-0.0172337,-0.0666089,0.0997617
0.0795822,-0.0790581,0.112652
-0.069726,-0.0466699,0.112685
-0.108114,-0.0322618,0.110259
-0.0456689,-0.0314298,0.0991202
0.00984995,-0.0248302,0.114189
0.0785083,-0.0379129,0.112172
-0.0793071,-0.0170083,0.103257
-0.0248538,-0.0126439,0.114732
0.112173,-0.00969883,0.107053
-0.112781,0.00110319,0.108684
0.0596055,0.00019896,0.106639
-0.109044,0.0317298,0.115537
-0.0780548,0.0371715,0.117836
-0.0460976,0.0356782,0.0999913
0.0129176,0.0264542,0.112374
0.0501332,0.0291046,0.11654
0.110428,0.0233511,0.112122
-0.0963979,0.0582127,0.103164
-0.0227017,0.0531416,0.114005
0.00791793,0.0567791,0.104631
0.0988926,0.0527796,0.114236
-0.0748442,0.0798369,0.111212
-0.0461019,0.0690409,0.0992638
0.0270588,0.0788262,0.118021
0.0508106,0.069745,0.09926
0.0805977,0.0784528,0.113082
-0.00606089,0.0824937,0.11782
0.0551672,0.0983101,0.111947
-0.0509359,0.100528,0.109243
-0.0160874,0.111497,0.103861
0.0258064,0.109898,0.112299
-0.0225305,-0.110565,0.137863
0.00890809,-0.11252,0.136682
-0.0772417,-0.0818398,0.129065
-0.0518159,-0.0997229,0.133876
-0.0262,-0.0815513,0.126164
0.00589456,-0.0834634,0.122741
0.037831,-0.0764855,0.128213
-0.0970401,-0.0577269,0.125017
-0.0354801,-0.0519353,0.120872
-0.00219094,-0.0522438,0.124303
0.0310555,-0.0460001,0.124026
0.063001,-0.0580089,0.133805
0.0969528,-0.057992,0.128238
-0.0824078,-0.0274465,0.134771
0.0535828,-0.0201692,0.129987
0.109518,-0.0292096,0.131576
-0.111207,-0.0146724,0.136105
-0.0553859,-0.0149438,0.124328
0.0847272,-0.00735839,0.124112
-0.0851937,0.00296432,0.126924
-0.0548982,0.0165344,0.12346
-0.000239125,0.00217412,0.127783
0.0310871,0.00507904,0.126616
0.112312,0.00375263,0.13674
-0.0238769,0.0229576,0.126708
0.0810314,0.0257166,0.123084
-0.0602722,0.0557151,0.136318
-0.000972796,0.0560516,0.13661
0.0285508,0.0489667,0.127983
0.0667172,0.0525861,0.131062
-0.0369029,0.0770034,0.129107
-0.0628767,0.0944873,0.137635
-0.0312624,0.108706,0.133312
0.000273033,0.114084,0.13058
0.0397016,-0.106298,0.138803
0.017827,-0.0821311,0.151979
0.0668142,-0.0904172,0.140906
-0.0902671,-0.0690088,0.15515
-0.0424063,-0.0735748,0.153092
0.0875635,-0.0714568,0.155143
-0.105214,-0.0415559,0.151326
-0.0655815,-0.0533091,0.143506
-0.0173048,-0.0532828,0.152334
0.0140133,-0.0499763,0.1519
0.0440713,-0.0403441,0.152308
-0.0400052,-0.0325515,0.145428
-0.00944673,-0.0256235,0.139425
0.0212994,-0.0201975,0.143699
0.0794698,-0.0324948,0.143195
-0.0305816,-0.00244277,0.14416
-0.111454,0.0160586,0.142872
0.0595616,0.00933563,0.139257
0.0862267,0.00167724,0.154335
-0.080056,0.0254199,0.148472
-0.0489993,0.023431,0.153618
0.0106921,0.0267233,0.145261
0.0439936,0.0340708,0.151024
0.0772436,0.032755,0.153723
0.108412,0.0350761,0.141253
-0.102653,0.0467471,0.14343
-0.0306801,0.0481913,0.144304
-0.0861082,0.0733076,0.140229
0.0449677,0.0711167,0.144229
0.0942188,0.0634868,0.143558
-0.015797,0.0802016,0.152367
0.0152539,0.0811004,0.147227
0.0726148,0.0865417,0.142418
0.0182509,0.111131,0.156208
0.0453383,0.103372,0.141417
-0.0406596,-0.105732,0.1632
-0.0100601,-0.112625,0.166712
0.0212962,-0.110403,0.165497
0.0510447,-0.100608,0.168533
-0.068353,-0.0911491,0.15973
-0.0107918,-0.0811455,0.165483
