x,y,z
-0.012576,-0.12616,0.115683
0.0188924,-0.125124,0.115723
-0.0706077,-0.102827,0.115697
-0.0429763,-0.118047,0.115671
0.0488813,-0.115523,0.115717
-0.0926787,-0.0803742,0.115701
0.0172137,-0.093681,0.115703
0.0471091,-0.0840434,0.115909
0.0751777,-0.0982277,0.115693
-0.0655757,-0.0645179,0.115718
0.0957484,-0.0744229,0.115721
-0.107064,-0.0521057,0.11569
-0.0342465,-0.0577145,0.11571
0.000986429,-0.0490895,0.115721
0.0394806,-0.0530725,0.115709
0.105207,-0.0444207,0.1156
-0.11263,-0.021122,0.115665
-0.0556658,-0.0346827,0.1157
-0.0117389,-0.0202902,0.115711
0.0227957,-0.0263752,0.115771
0.0754079,-0.0331247,0.115747
-0.0810285,-0.0150214,0.115726
0.0533336,-0.0107129,0.115737
0.0999639,-0.0134717,0.115543
-0.110243,0.0102725,0.115669
-0.0414689,0.0176319,0.115723
0.0138845,0.00382009,0.115746
0.0417238,0.0185563,0.115759
0.0778838,0.0125718,0.1157
-0.0990169,0.0397913,0.11568
-0.0163887,0.0366023,0.115723
0.0150474,0.0352835,0.115736
0.107419,0.0233771,0.115668
-0.0556554,0.045628,0.115742
0.0627697,0.0420059,0.115924
0.0923358,0.0528936,0.115737
-0.0802655,0.0650987,0.115696
-0.030601,0.0646883,0.115753
0.000853982,0.0633806,0.115743
0.0622482,0.073712,0.115733
-0.0553065,0.0842512,0.115661
-0.0255564,0.0957509,0.115722
0.00590293,0.0963294,0.115727
0.0372292,0.0934635,0.115678
-0.0442493,-0.0868837,0.121758
-0.0140242,-0.0949378,0.118786
-0.0128967,-0.0686726,0.136022
0.0185077,-0.0679713,0.133802
0.0681561,-0.0623903,0.124664
-0.0817573,-0.042233,0.131494
-0.0391519,-0.0110681,0.128123
-0.0733209,0.0154099,0.118499
-0.0142942,0.00820885,0.1291
0.033943,0.0602801,0.118644
-0.0282599,-0.12371,0.14282
0.00314329,-0.127643,0.142834
0.0346587,-0.122646,0.142859
-0.0572269,-0.111363,0.142847
0.0630326,-0.10843,0.142906
-0.081745,-0.0917434,0.142874
-0.053685,-0.0817643,0.153021
-0.0245835,-0.0936224,0.151184
0.00670095,-0.0947868,0.145335
0.0378002,-0.0897999,0.145828
0.086265,-0.0871748,0.142886
-0.0998889,-0.0661724,0.142861
0.0617171,-0.0710502,0.154203
0.103078,-0.0601047,0.142753
-0.0518397,-0.0525801,0.141307
0.0776604,-0.0429204,0.149587
-0.110575,-0.0366623,0.142847
-0.0615088,-0.0243816,0.151392
-0.0238075,-0.0385835,0.138366
0.0185776,-0.0389514,0.146067
0.0490403,-0.0347911,0.139429
0.110359,-0.0275744,0.141465
-0.112741,-0.00530779,0.142819
-0.0815598,-0.0012688,0.144032
-0.00305725,-0.016108,0.145624
0.0326886,-0.00789263,0.139324
0.0791261,-0.0121914,0.139025
-0.0519274,0.00726887,0.150312
0.0112334,0.0139378,0.146571
0.0596287,0.0126208,0.141229
0.105923,0.00434661,0.140477
-0.106293,0.0256177,0.142766
-0.0752253,0.0285443,0.151853
-0.0291032,0.0288075,0.147736
0.0316282,0.0375101,0.142384
0.0880811,0.0302841,0.139653
-0.0915636,0.0538372,0.142755
-0.0525462,0.0498122,0.146799
-0.000432554,0.0428604,0.142147
0.0614051,0.0423786,0.151219
-0.0690205,0.0763557,0.142805
-0.0240554,0.0632298,0.146521
0.00915067,0.0700492,0.154842
0.0792468,0.0661385,0.141112
-0.0411505,0.0915119,0.142689
-0.00968565,0.0921743,0.142767
0.0217768,0.0963886,0.142905
0.0516136,0.0862002,0.142592
-0.0126552,-0.126274,0.169962
0.0188364,-0.125099,0.169932
-0.0705926,-0.102911,0.170027
-0.0431634,-0.118539,0.170002
0.0489018,-0.115685,0.170099
-0.0925285,-0.0801651,0.170034
-0.00404601,-0.0965068,0.174854
0.0751781,-0.0982982,0.170118
-0.03572,-0.0601395,0.167143
0.0180791,-0.0709384,0.165096
0.0945873,-0.0735099,0.169889
-0.106944,-0.0519842,0.170037
-0.0767254,-0.0506787,0.161321
-0.00615635,-0.0511911,0.161215
0.04241,-0.0509405,0.168801
0.109582,-0.0432103,0.168466
-0.113076,-0.0211169,0.170003
-0.0821199,-0.0229251,0.175187
0.0846867,-0.0245619,0.174153
-0.0318734,-0.0156394,0.158318
0.0150164,-0.00748784,0.169808
0.0558898,-0.0121596,0.160183
0.113561,-0.010118,0.167275
-0.110338,0.0103509,0.16992
-0.0123357,0.00765526,0.166404
0.0376561,0.0134492,0.163683
0.0809678,0.00641938,0.164354
-0.0989588,0.0397548,0.169845
-0.0521598,0.0260765,0.175555
-0.0203604,0.0361321,0.177076
0.0117628,0.0333699,0.171347
0.108245,0.022001,0.166059
0.0937792,0.0498778,0.163815
-0.0803223,0.0651047,0.169869
-0.0138836,0.0669375,0.176094
0.0393914,0.063058,0.160016
0.0674809,0.0778432,0.168366
-0.0552078,0.084408,0.169886
-0.0259601,0.0960291,0.169779
0.00538227,0.0989798,0.169613
0.037664,0.0933236,0.169915
-0.0282504,-0.123642,0.197172
0.00307594,-0.127701,0.197073
0.0343295,-0.122746,0.197135
-0.0572431,-0.111398,0.197172
0.062639,-0.107781,0.19733
-0.0817965,-0.0918092,0.197193
-0.0376893,-0.0890219,0.179534
0.0270542,-0.096186,0.181622
0.0866053,-0.0869741,0.197185
-0.0999364,-0.0661725,0.19717
-0.0661271,-0.0669995,0.185964
-0.00356421,-0.0679267,0.187742
0.0269251,-0.0651484,0.194726
0.0538622,-0.0782836,0.183791
0.072246,-0.0531673,0.178875
0.103315,-0.0576312,0.1955
-0.110624,-0.0366093,0.197245
-0.0530103,-0.0386703,0.182357
-0.0219381,-0.0336439,0.182025
0.0156085,-0.0392406,0.180453
0.112308,-0.025855,0.194416
-0.112802,-0.00524829,0.197069
-0.0548593,-0.00754592,0.178202
-0.00112503,-0.0127208,0.19629
0.0393108,-0.019296,0.185846
-0.0799309,0.0114196,0.177847
-0.0313673,0.00858557,0.191443
-0.00190788,0.0187811,0.195696
0.0278694,0.00905476,0.193295
0.0583747,0.00573436,0.186262
0.109698,0.00673827,0.193415
-0.106381,0.025743,0.196942
0.0411622,0.0395647,0.180858
0.0720689,0.0331939,0.179355
0.10049,0.0372688,0.192215
-0.091633,0.0538519,0.196931
-0.0443035,0.056376,0.178749
-0.0688502,0.0761741,0.19693
0.0187134,0.0617523,0.183695
0.0470424,0.072837,0.191911
0.0824539,0.0629374,0.191584
-0.0410179,0.0915932,0.197064
-0.0102948,0.0985083,0.196886
0.0212342,0.0964956,0.196696
-0.0500478,-0.0827134,0.207931
-0.0205677,-0.0947688,0.207135
0.0105821,-0.0992907,0.208277
0.0404562,-0.0889887,0.210171
0.0651371,-0.069549,0.212032
-0.079723,-0.0421886,0.199985
-0.0530659,-0.0447875,0.216546
-0.03172,-0.058807,0.198237
-0.00393513,-0.0424926,0.206154
0.0494426,-0.0444009,0.201679
0.0234991,-0.0275365,0.211762
0.0801308,-0.0391197,0.205933
-0.0719757,-0.0119563,0.204268
-0.0399061,-0.0193433,0.203464
0.0539114,-0.0111328,0.212468
0.0830705,-0.00818951,0.200981
-0.0778337,0.0193672,0.208235
-0.0501442,0.00723665,0.216682
0.0476366,0.0195934,0.215352
-0.0279943,0.0318043,0.212703
0.0781757,0.0220489,0.208252
-0.0564632,0.0420584,0.203994
-0.0047243,0.0497114,0.200897
0.025424,0.0408193,0.208079
0.0591429,0.0471507,0.205522
-0.0327521,0.0625087,0.207364
0.0152571,0.0703992,0.213778
-0.0128079,-0.126229,0.224382
0.0185956,-0.125296,0.22425
-0.0707198,-0.102898,0.224385
-0.0433095,-0.118561,0.22435
0.0486254,-0.115922,0.224257
-0.0927438,-0.0802978,0.224348
-0.0376063,-0.0899571,0.23588
-0.0067048,-0.0966559,0.235352
0.0248154,-0.0968749,0.236322
-0.0640039,-0.0711124,0.233669
-0.024299,-0.0624952,0.228512
0.00480349,-0.070118,0.218481
0.0340751,-0.0605284,0.225033
0.0981383,-0.0701449,0.223639
-0.107066,-0.0521789,0.224299
-0.078752,-0.0433031,0.234617
0.0090259,-0.0435017,0.234681
0.109937,-0.0410643,0.221738
-0.106452,-0.0207512,0.224117
-0.0246546,-0.0310293,0.228381
0.0535391,-0.0360342,0.231701
0.0843097,-0.0289126,0.23537
-0.0589437,-0.0187465,0.233214
0.113377,-0.00861259,0.220587
-0.110248,0.0104452,0.224047
-0.0166174,0.00306078,0.218667
0.0232317,0.00156584,0.223794
0.0802858,0.00217251,0.232555
-0.0991261,0.0398683,0.224048
-0.0691994,0.0364941,0.233199
0.00379082,0.0262894,0.225721
0.0686792,0.0375331,0.233947
0.107496,0.0235784,0.219689
-0.0444491,0.0558058,0.235827
-0.0133428,0.0528092,0.231012
0.0928277,0.0516184,0.219038
-0.0804053,0.0651579,0.224012
0.0415925,0.0604724,0.227992
0.0708213,0.0745334,0.218414
-0.0553528,0.0842236,0.224104
-0.0237591,0.0872151,0.224664
0.00562386,0.099215,0.223919
0.0435712,0.0903015,0.218011
-0.0285005,-0.123843,0.25156
0.00271957,-0.127799,0.251637
0.0337798,-0.122894,0.25161
-0.0573823,-0.111374,0.25154
0.0619763,-0.109201,0.251816
-0.0819501,-0.091786,0.25158
0.053118,-0.0821829,0.238207
0.0837489,-0.0878638,0.244977
-0.0999504,-0.0661498,0.251502
0.0138804,-0.070677,0.24997
-0.0459072,-0.0489842,0.246975
-0.0138769,-0.0497458,0.255196
0.0406007,-0.0529507,0.254884
0.0740879,-0.0583115,0.24003
0.105987,-0.0546775,0.249751
-0.11069,-0.0366435,0.251329
0.0289244,-0.0214228,0.244675
0.112704,-0.0239721,0.247989
-0.112917,-0.00532945,0.251023
-0.0845018,-0.0189603,0.253634
-0.0315024,-0.00512995,0.245119
-0.00126537,-0.0137257,0.240405
-0.0817152,0.00774855,0.237222
-0.00805118,0.0145627,0.252421
0.0225053,0.0075375,0.255506
0.0499796,0.00155983,0.240981
0.110671,0.00819404,0.246925
-0.106445,0.0256818,0.251103
-0.0412316,0.0245615,0.241308
0.0389176,0.0314375,0.243199
0.100117,0.0381435,0.246446
-0.0916803,0.0539367,0.251135
0.00864716,0.0418691,0.252622
-0.069269,0.0763303,0.251182
0.0076155,0.0721922,0.244276
0.0817468,0.0636361,0.245844
-0.0412008,0.0916208,0.251132
-0.0105746,0.0986418,0.250859
0.0284912,0.0956903,0.24515
0.0573823,0.0834114,0.245467
-0.0539017,-0.081762,0.261533
-0.0213331,-0.090189,0.262754
0.00884518,-0.0992296,0.26336
0.0387773,-0.0896448,0.265187
0.0640332,-0.0697401,0.267523
0.0955879,-0.0751171,0.271222
-0.0722615,-0.0561298,0.262626
-0.0361742,-0.0596373,0.274976
0.080457,-0.0424766,0.266477
-0.0636249,-0.0285634,0.27515
-0.033325,-0.0279109,0.266706
0.0140658,-0.039723,0.265473
0.0562468,-0.0229061,0.260152
0.110479,-0.0381691,0.275971
-0.0594788,-7.39756e-05,0.258544
-0.00731783,-0.0107179,0.271164
0.0303353,-0.0149649,0.276132
0.085097,-0.0106015,0.260938
0.113218,-0.00694534,0.274376
-0.0339134,0.0149486,0.270374
0.0504252,0.0103909,0.271091
0.0775904,0.0198639,0.258444
-0.0745092,0.0270956,0.263414
0.0292917,0.033368,0.274813
0.107266,0.0241793,0.273667
-0.052424,0.0494785,0.265638
-0.022126,0.0418892,0.2592
0.0614549,0.0464314,0.263246
0.0926281,0.0526598,0.273253
-0.0205802,0.0726228,0.265289
0.00840281,0.0652845,0.275031
0.0351977,0.0631792,0.25869
0.0704133,0.0749877,0.272885
0.0125041,0.0981874,0.272197
0.0429612,0.0903501,0.272551
-0.0130451,-0.126329,0.278806
0.018337,-0.125374,0.278829
-0.0708354,-0.10289,0.278813
-0.0434271,-0.118375,0.278757
0.0484012,-0.116119,0.279202
-0.0928202,-0.080329,0.278829
-0.0392442,-0.0887306,0.288613
-0.00765134,-0.0974945,0.29012
0.0237556,-0.096512,0.292001
0.0515668,-0.0818609,0.293703
0.0754005,-0.0982437,0.277903
-0.00249382,-0.0693876,0.276927
0.0282532,-0.0647666,0.281327
-0.106523,-0.0517575,0.278617
-0.0679694,-0.0550627,0.293782
-0.0108151,-0.04011,0.285015
0.0483941,-0.0408665,0.284764
0.0722514,-0.0582143,0.295635
-0.113217,-0.0210531,0.278454
0.0835449,-0.0288668,0.294689
-0.0818838,-0.00286284,0.280487
-0.0391364,-0.0084359,0.290752
0.0573078,-0.0116642,0.292406
-0.110373,0.0102354,0.278179
-0.0586635,0.0162645,0.289784
0.0138692,0.00916781,0.287802
0.0826771,0.00721905,0.286771
-0.0992681,0.0396843,0.278124
-0.00121418,0.0361325,0.281968
0.0678867,0.0345918,0.291711
-0.0328094,0.0408261,0.288756
0.0430928,0.0576857,0.289182
-0.0797991,0.0643507,0.278283
-0.0153082,0.0666881,0.295711
-0.0551291,0.0838361,0.278232
-0.0286122,-0.123904,0.306001
0.00262654,-0.127875,0.306006
0.0337174,-0.122948,0.306038
-0.0574159,-0.111384,0.305972
0.0639779,-0.108254,0.305374
-0.0766686,-0.0866828,0.305146
0.0877468,-0.0859761,0.303995
-0.100101,-0.0659296,0.305927
-0.0499435,-0.0721304,0.313145
-0.0212107,-0.0657748,0.301956
0.00957417,-0.0713,0.305934
0.0381827,-0.0592255,0.311053
0.103574,-0.0595834,0.297822
-0.110801,-0.0364625,0.305761
-0.0812903,-0.0266303,0.301121
-0.0403551,-0.0389762,0.298247
0.0192508,-0.0386093,0.296337
0.113129,-0.0219409,0.302711
-0.112955,-0.00514864,0.30552
-0.00112846,-0.0147254,0.301766
0.0296316,-0.0110157,0.307362
0.0867302,-0.00530251,0.315315
-0.0831605,0.00327504,0.311293
-0.0163322,0.0124275,0.296834
0.0440591,0.0163864,0.301302
0.110664,0.00924561,0.301025
-0.106556,0.0256123,0.305227
-0.0111477,0.0398235,0.311587
0.0200332,0.0363616,0.30526
0.0999036,0.0387292,0.300483
-0.0920085,0.0536404,0.305199
-0.0620469,0.046139,0.299144
-0.0693144,0.0764091,0.305316
0.0144972,0.0673644,0.305839
0.0812688,0.0639896,0.300264
-0.034458,0.0948012,0.299173
-0.0033833,0.0997005,0.299341
0.0278393,0.0957869,0.299588
0.0569243,0.0837948,0.299921
-0.0131109,-0.12642,0.333218
0.0182481,-0.125173,0.333165
-0.0709995,-0.10285,0.333039
-0.0435052,-0.118454,0.333202
0.04945,-0.115692,0.332154
-0.0929476,-0.0803126,0.332988
-0.0245699,-0.0939156,0.316365
0.00623709,-0.0995609,0.319385
0.0362879,-0.0897478,0.320089
0.0765984,-0.0962368,0.331504
-0.00960411,-0.0698771,0.330906
0.0662724,-0.0671559,0.325228
0.0970877,-0.0723872,0.330716
-0.107205,-0.0518101,0.333093
-0.075015,-0.0559043,0.324454
-0.0334916,-0.0494382,0.327448
-0.00507231,-0.0425827,0.315856
0.1096,-0.0442323,0.324554
-0.113302,-0.0209918,0.332987
-0.0581884,-0.0293947,0.322274
0.0234688,-0.0356921,0.327249
0.0526921,-0.0317737,0.316181
0.0809372,-0.032446,0.330057
