x,y,z
-0.0426426,-0.10392,0.115649
-0.0122511,-0.11218,0.115668
0.0192321,-0.111038,0.115727
0.0492022,-0.101404,0.115734
-0.0704551,-0.088819,0.115668
0.075224,-0.0837006,0.115687
-0.0926378,-0.0664154,0.115704
0.0169158,-0.0796523,0.115689
0.0468736,-0.0700193,0.115744
0.0959331,-0.0600111,0.1157
-0.065368,-0.0508188,0.115726
-0.0346002,-0.0441372,0.115711
-0.107052,-0.0381102,0.115685
-0.0557277,-0.020899,0.115665
0.00214832,-0.0351724,0.115718
0.0392262,-0.0394819,0.115676
0.106312,-0.0303162,0.115641
-0.112494,-0.00712061,0.115666
-0.080035,-0.000780013,0.115741
-0.0115823,-0.00688288,0.115665
0.023636,-0.0121737,0.115744
0.0759496,-0.0192127,0.11572
0.0145792,0.0179303,0.115737
0.0554132,0.00463659,0.115732
0.100502,0.000545587,0.115549
-0.109842,0.0242487,0.115674
-0.0730163,0.0301134,0.115892
-0.0412443,0.0321019,0.115713
0.0420584,0.0331812,0.115727
0.0778858,0.0266695,0.115704
0.107317,0.0376537,0.115663
-0.0989911,0.0539107,0.11569
-0.0161187,0.0510018,0.11573
0.0152928,0.0497134,0.115737
0.0622376,0.0572875,0.115766
-0.0802269,0.0792053,0.115693
-0.055397,0.0600767,0.115764
-0.0303067,0.0790744,0.115746
0.00149682,0.0781069,0.115747
0.0332972,0.0757671,0.115747
0.0920342,0.0673236,0.115747
-0.0552252,0.0983167,0.115658
0.0632745,0.0887595,0.1157
-0.025172,0.110113,0.115717
0.00616832,0.113091,0.11573
0.0372095,0.107528,0.115655
-0.0143913,-0.0810303,0.118713
-0.0444283,-0.0729942,0.12357
-0.0126171,-0.0546187,0.135561
0.0188018,-0.0543552,0.134256
0.0680789,-0.0484095,0.124304
-0.0818337,-0.0280061,0.131462
0.0508864,-0.0189107,0.1364
-0.0391228,0.00297253,0.127152
-0.0141008,0.021992,0.127902
-0.0279023,-0.10945,0.142786
0.00345709,-0.113358,0.14284
0.0349479,-0.108391,0.142887
-0.0570348,-0.0974123,0.142782
0.00798001,-0.0820618,0.145707
0.063469,-0.0941908,0.142893
-0.0816313,-0.077809,0.142825
-0.0536828,-0.0678291,0.153222
-0.0244265,-0.0792951,0.15114
0.0386834,-0.0752379,0.14685
0.0865891,-0.072817,0.142866
-0.0998499,-0.0522018,0.142845
0.0605715,-0.0538647,0.154318
0.103215,-0.0457935,0.142805
-0.110586,-0.0226606,0.142842
-0.0520902,-0.0385903,0.141462
-0.0238698,-0.0250271,0.138267
0.0198519,-0.0245728,0.144447
0.0781815,-0.027865,0.149196
-0.0609451,-0.00905342,0.147847
-0.0319278,-0.00134474,0.157356
-0.00284031,-0.00275716,0.145502
0.111401,-0.0132111,0.141423
-0.112755,0.00871419,0.14281
-0.0817567,0.0141573,0.143406
0.0337603,0.00738223,0.138383
0.0793956,0.00184066,0.138803
0.105946,0.0186317,0.140483
-0.106267,0.0397059,0.142772
