x,y,z
-0.0607685,-0.106604,0.115684
-0.0889298,-0.0927031,0.115464
-0.033311,-0.0802683,0.115747
-0.00192171,-0.0803689,0.115708
-0.101078,-0.0634059,0.115739
-0.0640059,-0.0737413,0.115715
0.0271733,-0.0685174,0.115703
0.0591748,-0.0722359,0.11572
-0.12898,-0.0472976,0.115781
-0.0709729,-0.0430978,0.115721
-0.0156044,-0.0520606,0.115733
0.0457133,-0.0431394,0.116476
0.0771324,-0.0446556,0.115646
-0.100261,-0.031552,0.115732
-0.0449825,-0.024941,0.115737
-0.0131367,-0.020728,0.115693
0.0180828,-0.0280719,0.115676
-0.136107,-0.0166183,0.115722
-0.109277,-0.000144393,0.11574
-0.0755501,-0.0120181,0.115702
0.053884,-0.0127783,0.115727
0.0852644,-0.0142703,0.115695
-0.138101,0.0148032,0.115479
-0.0732193,0.0192767,0.115722
-0.0445125,0.00651398,0.115671
0.00910222,0.00444753,0.115695
0.0387892,0.0155178,0.115704
0.0785901,0.0175269,0.116261
-0.102042,0.0314498,0.115719
-0.0253514,0.0314424,0.115712
0.0114021,0.0366655,0.116429
-0.130088,0.0452428,0.115496
-0.0781254,0.0543396,0.115749
-0.0449987,0.055937,0.115647
0.0416731,0.0558715,0.115732
0.0731199,0.0492786,0.115748
-0.107886,0.0780539,0.115785
-0.0132096,0.0604174,0.115736
0.0151238,0.0740058,0.11572
-0.0825984,0.097959,0.115726
-0.0329549,0.0848521,0.115765
0.0408802,0.0919599,0.115626
-0.0514055,0.110198,0.115676
-0.0188114,0.112885,0.115718
0.0129082,0.106342,0.115553
-0.0222811,-0.112888,0.119805
0.0130493,-0.10638,0.124803
0.0405287,-0.0923006,0.13123
-0.0440869,-0.053431,0.129027
0.00932868,-0.051318,0.134927
0.0302827,-0.00721009,0.135725
-0.017751,0.00573235,0.131977
-0.0526435,0.0326213,0.135206
-0.1087,0.0544931,0.13666
-0.0618327,0.0787306,0.129253
0.0554715,0.0745248,0.137006
-0.0776323,-0.100495,0.143428
-0.046477,-0.111044,0.143235
-0.103634,-0.0824976,0.140983
-0.0523235,-0.0802396,0.144149
-0.0177421,-0.0887421,0.141778
0.0131201,-0.0812729,0.14365
-0.0804918,-0.0613656,0.139471
0.03826,-0.0623665,0.144525
-0.123201,-0.0586619,0.145663
-0.0137297,-0.0593437,0.154715
0.0697368,-0.0592372,0.142327
-0.136026,-0.0302976,0.144031
-0.106181,-0.0206607,0.144655
-0.0640069,-0.0352903,0.145421
-0.0284679,-0.0280988,0.142351
0.0031326,-0.0215189,0.142561
0.0509204,-0.0335972,0.146054
0.0826634,-0.0299826,0.142946
-0.0588847,-0.00458815,0.1413
0.0573947,-0.00319463,0.150973
-0.140808,0.000481829,0.142762
-0.11458,0.0116092,0.155762
-0.0887725,0.00492395,0.139074
-0.0391478,0.0154757,0.157692
0.00835606,0.0112729,0.148546
0.0874069,0.0011667,0.142929
-0.135873,0.0310635,0.142358
-0.0834722,0.0358661,0.140701
-0.0127499,0.0342508,0.144335
0.0380982,0.0212805,0.146601
0.0827695,0.0298653,0.154928
-0.0671947,0.0595019,0.153516
-0.0350208,0.0565579,0.145415
0.0350642,0.0525632,0.146334
0.00421733,0.0605957,0.141953
-0.0940088,0.0915485,0.144424
-0.0470614,0.0847349,0.156394
-0.0179341,0.08292,0.143373
0.0270942,0.0991957,0.142924
-0.0655932,0.106621,0.143384
-0.0344002,0.110899,0.143052
-0.00235587,0.110254,0.142345
-0.062949,-0.108053,0.169869
-0.0209581,-0.113245,0.161331
0.00997187,-0.107916,0.160098
-0.0937499,-0.0923083,0.169052
-0.0219312,-0.0838782,0.172608
0.0378993,-0.0936977,0.162564
-0.115648,-0.070482,0.17379
-0.0743134,-0.0675642,0.169643
0.00909708,-0.079233,0.174761
0.0602978,-0.0726346,0.169013
-0.131087,-0.0433352,0.172364
-0.0983886,-0.046556,0.160782
-0.0443047,-0.0546681,0.160449
0.0147883,-0.0411306,0.164168
0.0767393,-0.0455188,0.169679
-0.0298531,-0.0300999,0.173739
-0.133334,-0.0122981,0.169825
-0.082264,-0.0182726,0.164905
-0.0530592,-0.0089229,0.171849
-0.0154415,-0.00477818,0.161376
0.0225272,-0.0107365,0.165973
0.0800627,-0.0142029,0.170305
-0.0703316,0.0162591,0.161906
-0.0979372,0.0349078,0.168644
-0.0137258,0.0247524,0.174262
0.0123331,0.0387902,0.163103
0.0513694,0.0361026,0.170948
-0.124725,0.0504871,0.163485
-0.0448787,0.0552548,0.175231
-0.0136391,0.0556983,0.168455
0.0702643,0.0583654,0.159315
-0.096431,0.0660525,0.163279
0.0309626,0.0607139,0.176459
0.0114126,0.0819025,0.163932
0.0460431,0.0858606,0.164782
-0.0687716,0.105064,0.174524
-0.0383927,0.112344,0.17462
-0.00726266,0.111164,0.172947
