x,y,z
-0.0423133,-0.104831,0.0771339
-0.0114772,-0.11225,0.0771798
0.019967,-0.110911,0.0777355
0.0500092,-0.100776,0.0769863
-0.0697879,-0.0895396,0.077041
0.0762314,-0.0830672,0.0770286
-0.0922786,-0.0670185,0.076949
0.0212918,-0.078444,0.0771289
-0.06145,-0.0539576,0.0774617
-0.0284473,-0.0438168,0.0775457
0.0966291,-0.0583854,0.0771345
-0.105293,-0.0377433,0.0771197
-0.053782,-0.023197,0.0773951
0.109244,-0.0294414,0.07687
-0.111962,-0.00695497,0.0768509
0.0218952,-0.0128165,0.0786525
0.073409,-0.0146505,0.0779111
0.1022,0.00439661,0.0775181
-0.110001,0.0246766,0.0774072
-0.0439399,0.0291195,0.0774801
-0.0985451,0.0539742,0.0770098
-0.0543635,0.0589894,0.0769572
-0.0192207,0.048852,0.0775779
-0.0799388,0.0793268,0.0768866
-0.0538519,0.097877,0.0771279
-0.0245239,0.110085,0.0776934
0.00729161,0.112678,0.0776669
0.0383775,0.106845,0.0776603
-0.00939821,-0.0803913,0.0837855
-0.0398766,-0.0746209,0.0886306
0.0496719,-0.0688127,0.0866049
0.0717879,-0.0430021,0.092548
-0.0793858,-0.0288568,0.0955829
0.00257339,-0.0382219,0.0790725
0.0392635,-0.0397809,0.0797893
-0.00992795,-0.00461153,0.082165
-0.0753119,8.76303e-05,0.0812753
-0.0426718,0.00132306,0.0940305
0.0116594,0.0182693,0.0852761
0.0489791,0.00504828,0.080239
-0.0763855,0.0343738,0.0876202
-0.0176093,0.0228735,0.0966332
0.0380488,0.0353425,0.0880381
0.0748374,0.0259173,0.0832689
0.106643,0.0384619,0.0795589
0.0120765,0.0525405,0.0818495
0.0623952,0.0559071,0.0892066
-0.0286476,0.078911,0.0819112
0.0328988,0.0756582,0.0903999
0.091922,0.0668285,0.0822909
0.00194429,0.0826913,0.0952443
0.0629601,0.0870466,0.0795926
-0.0270668,-0.109532,0.104488
0.0048007,-0.112045,0.105111
0.0360618,-0.108139,0.104914
-0.0562994,-0.0976937,0.104359
0.0643869,-0.0936717,0.104099
-0.0810366,-0.0782883,0.104465
0.0409491,-0.0748539,0.117024
0.0864606,-0.071119,0.104331
-0.0994934,-0.0527624,0.10461
-0.0124075,-0.0556786,0.103706
0.0195635,-0.0556349,0.100986
0.102418,-0.0438439,0.104226
-0.110308,-0.0231167,0.104721
-0.0509903,-0.0393447,0.104649
-0.0228217,-0.0252162,0.102471
0.0216039,-0.0252039,0.109145
-0.0606769,-0.0112695,0.11655
-0.00222488,-0.00272321,0.113937
0.0519921,-0.0186372,0.10188
0.112052,-0.0114355,0.102942
-0.112809,0.00837297,0.104528
-0.0823942,0.0116949,0.112262
0.0315639,0.00684203,0.107878
0.0785798,0.00339946,0.105361
0.105891,0.0193533,0.104842
-0.106293,0.0395025,0.105471
0.00812716,0.0272754,0.11717
0.0586111,0.0270676,0.111186
-0.00292647,0.0565626,0.112184
0.0296798,0.0504532,0.116544
0.0866645,0.0441895,0.109459
-0.0915168,0.0673297,0.104489
-0.0511596,0.0656875,0.116957
-0.0678879,0.0890428,0.104313
0.0759492,0.0803252,0.107842
-0.0411343,0.105487,0.105096
-0.0100173,0.109744,0.107756
0.0214606,0.110572,0.106459
0.0512924,0.100194,0.106546
-0.0418672,-0.104561,0.133083
-0.0112629,-0.112237,0.13346
0.0202068,-0.110782,0.133657
0.0501213,-0.100922,0.132476
-0.0695029,-0.0894335,0.132527
-0.0220901,-0.0817532,0.121829
0.00941962,-0.0805937,0.118898
0.0761117,-0.0830794,0.13193
-0.0910703,-0.066002,0.132346
-0.0506486,-0.0679527,0.118683
-0.0322611,-0.0465756,0.1339
0.0198215,-0.0548518,0.134508
0.0655074,-0.0547992,0.122524
0.0960146,-0.0582793,0.131516
-0.106533,-0.0384697,0.131984
-0.0752734,-0.0390161,0.125565
-0.00340345,-0.0342545,0.128927
0.0791257,-0.0255785,0.119239
0.107777,-0.0290856,0.132776
-0.112918,-0.00756025,0.131945
-0.0314471,-0.00528915,0.126844
0.0564364,-0.00472903,0.129938
-0.051899,0.0189323,0.120812
0.113171,0.00263374,0.130872
-0.109917,0.0238553,0.132592
0.0372652,0.0269455,0.136531
0.0794817,0.0204877,0.134569
0.106958,0.0362887,0.132394
-0.0988518,0.0533385,0.134185
-0.0728622,0.0427905,0.11938
-0.0300564,0.0423965,0.121083
0.0603737,0.0570674,0.122779
-0.0798857,0.0784626,0.132132
0.0378946,0.0759209,0.134596
0.0919706,0.0665841,0.13301
-0.054492,0.0973144,0.132871
-0.0238951,0.080986,0.12342
0.00733092,0.081734,0.128408
-0.0254916,0.109929,0.136124
0.00582592,0.11313,0.13605
0.0368705,0.107645,0.138012
-0.00641076,-0.08311,0.150183
0.026375,-0.0818732,0.14931
-0.0402664,-0.0744979,0.147872
0.0525596,-0.0635616,0.151247
-0.0632946,-0.0527423,0.151579
-0.00512177,-0.0510947,0.15776
-0.0507259,-0.0240761,0.145897
0.0121298,-0.022919,0.153996
