x,y,z
-0.0387323,-0.105268,0.115293
0.00480689,-0.1117,0.116163
0.0362567,-0.107953,0.116929
-0.0132912,-0.0856314,0.115892
0.0215976,-0.0801947,0.113621
0.0619072,-0.0888772,0.114356
-0.0622808,-0.0779397,0.117566
0.0880733,-0.0709579,0.113732
0.028616,-0.0490937,0.116935
0.0596563,-0.0567722,0.1161
0.103964,-0.0440389,0.117499
-0.102952,-0.0336584,0.115299
-0.0537251,-0.0309814,0.11714
0.107429,-0.0126976,0.115247
-0.111099,0.00878515,0.115727
-0.0364139,0.00283374,0.114647
-0.00560948,0.0149497,0.117233
0.081087,0.00446384,0.116805
-0.0836026,0.0241545,0.116479
-0.0519901,0.0318265,0.118331
0.0555552,0.0229675,0.11566
0.0810586,0.0435498,0.117659
0.0605111,0.0710104,0.114638
0.0472198,0.0997182,0.116408
-0.0192704,0.110863,0.117168
0.0161542,0.109632,0.11739
-0.0927027,-0.0641491,0.118494
-0.0702295,-0.0484737,0.137845
-0.0364249,-0.0591967,0.120092
-0.00540572,-0.0521007,0.127142
-0.0191934,-0.0243042,0.118781
0.0125839,-0.022549,0.122717
0.0675602,-0.0252074,0.118811
-0.111964,-0.0134851,0.137991
-0.0843482,-0.00744645,0.119571
-0.0575195,-0.00560963,0.137321
0.0500933,-0.00471531,0.135981
0.0246299,0.00644438,0.119688
0.109492,0.0221674,0.119832
-0.098799,0.0526017,0.119222
-0.0184809,0.0449837,0.119541
0.0322999,0.0527466,0.118558
-0.0712731,0.0678848,0.118739
0.00572052,0.0727838,0.120983
0.087016,0.071811,0.131675
-0.0588487,0.0945052,0.131469
-0.030559,0.0813075,0.123048
-0.0106613,-0.11247,0.143876
0.0208241,-0.110161,0.147694
0.0515802,-0.100157,0.145995
-0.0547004,-0.0984168,0.143042
-0.0264796,-0.0845703,0.145166
0.0767826,-0.0812105,0.143038
-0.0820036,-0.0768068,0.145565
-0.0529213,-0.0693697,0.155828
0.00499833,-0.0796116,0.141797
0.0413021,-0.0706875,0.139009
-0.100993,-0.0489794,0.145198
-0.040573,-0.0413791,0.146197
0.0183262,-0.0526096,0.151047
0.079311,-0.0405871,0.143799
-0.0829884,-0.0213752,0.150348
-0.00492068,-0.0278146,0.148849
0.0474911,-0.0390581,0.140622
0.109155,-0.0299377,0.149197
-0.0295771,-0.00750408,0.15219
0.0251283,-0.0194988,0.153304
0.0831384,-0.0107997,0.153544
-0.0850433,0.0110306,0.145494
0.00373112,0.00407073,0.148021
0.113893,0.00158278,0.144177
-0.109148,0.0307982,0.1394
-0.0716727,0.0395948,0.141677
-0.0302714,0.0232367,0.144786
0.00465184,0.034771,0.139773
0.0360731,0.0271045,0.140888
0.081772,0.0201685,0.145652
-0.0968841,0.0578185,0.15066
-0.0404096,0.0552713,0.139813
0.0589979,0.0488616,0.142961
0.103332,0.0451591,0.140768
-0.067372,0.0692957,0.151343
0.0388705,0.0758922,0.13962
-0.00466715,0.0809244,0.150313
0.0647635,0.0932172,0.146349
-0.0305149,0.104561,0.147327
0.00054996,0.112917,0.144821
0.0361226,0.107414,0.147064
-0.0326214,-0.107043,0.168187
-0.070585,-0.0889298,0.174181
-0.00273934,-0.0911139,0.171087
0.0271943,-0.083581,0.164238
0.0751724,-0.083983,0.174358
-0.0936953,-0.0643252,0.172845
-0.0132273,-0.0612431,0.164143
0.0948929,-0.0621443,0.161655
0.0377707,-0.0411402,0.174815
0.0607392,-0.0589228,0.161748
-0.109642,-0.0254663,0.167065
-0.0552535,-0.020542,0.165392
-0.0239575,-0.0320565,0.173591
0.0542732,-0.0152394,0.167785
0.107705,-0.0059161,0.174155
-0.112202,0.00881283,0.161708
-0.0564329,0.0156371,0.160882
0.0246615,0.0175533,0.169847
0.0553898,0.0158868,0.163255
-0.0825179,0.0312206,0.170458
0.10723,0.024356,0.16551
-0.0553673,0.0472511,0.171011
-0.0169918,0.0482273,0.159715
0.0246,0.0508496,0.158945
0.0732668,0.041249,0.169966
-0.0358405,0.0731594,0.165387
0.0552095,0.0673019,0.168133
0.0927954,0.0652494,0.162736
-0.057228,0.0973035,0.162826
0.0266385,0.0808398,0.16843
-0.0139931,0.109026,0.174389
0.0185827,0.111032,0.173169
-0.0116178,-0.111915,0.193067
0.0195925,-0.110127,0.189574
0.0487813,-0.101591,0.17881
-0.0350727,-0.0782541,0.180947
0.0113814,-0.0648307,0.185845
0.0459055,-0.0706891,0.187972
0.0923895,-0.0650778,0.193189
-0.0492187,-0.0496845,0.180284
0.0666725,-0.0466411,0.190771
-0.106627,-0.0388966,0.195376
-0.0775327,-0.0357274,0.183437
0.00716852,-0.0344802,0.17813
0.106627,-0.0373256,0.180211
-0.113425,-0.00460988,0.190557
-0.0839146,-0.00512772,0.178249
-0.0354814,-0.00416649,0.184146
0.0264069,-0.0102201,0.184995
0.0807431,-0.0188768,0.185449
-0.0650978,0.0174291,0.192823
-0.00262434,0.00254344,0.179191
0.0515098,0.0104106,0.194207
0.0814982,0.0129893,0.183536
0.11026,0.0173817,0.197166
-0.109231,0.0281922,0.187022
-0.0320294,0.0270006,0.178018
0.00498457,0.0389575,0.181975
0.0435479,0.0399246,0.183909
-0.0973602,0.0573391,0.185651
0.101816,0.046656,0.187982
-0.0740554,0.078548,0.183493
-0.045954,0.0676769,0.194756
-0.00803537,0.0698587,0.180743
0.0386131,0.0765265,0.197318
-0.0395814,0.0982091,0.189727
0.0524193,0.0977623,0.178115
0.0784111,0.0807482,0.186429
-0.0419473,-0.10328,0.198728
0.0392736,-0.106395,0.214068
-0.0639329,-0.0811145,0.203945
-0.0108451,-0.0812978,0.201558
0.0201122,-0.0813516,0.211207
0.0655321,-0.0922374,0.203869
-0.0923176,-0.0668621,0.205742
-0.0562576,-0.0517092,0.213046
-0.0262656,-0.0472441,0.203199
0.00175753,-0.0557285,0.214936
0.0274107,-0.0400728,0.204986
0.104454,-0.0432295,0.21273
-0.0820285,-0.0335958,0.215184
0.0542064,-0.0206392,0.203978
-0.0850298,-0.000837372,0.209586
-0.0592265,-0.0167143,0.200632
-0.0318319,-0.0186117,0.216693
-0.00145692,-0.0198577,0.204789
0.0271108,-0.0100711,0.21644
0.111006,-0.0135316,0.204541
-0.111908,0.0145129,0.215544
-0.0392202,0.0118112,0.211063
-0.00934019,0.0196722,0.204898
0.0221325,0.0187031,0.202418
0.0845172,0.0158394,0.215633
0.0463096,0.0331445,0.21666
-0.103385,0.0449527,0.21485
-0.0690251,0.0474394,0.201873
-0.0213813,0.0485282,0.199704
0.0730532,0.0416305,0.201553
-0.0860231,0.0713194,0.213596
-0.0148162,0.0746703,0.216003
0.0119284,0.0609848,0.204049
0.0923921,0.0658156,0.211515
-0.0636241,0.0931896,0.209469
0.00516891,0.0927798,0.197962
0.0621762,0.0949351,0.209704
-0.0210026,0.110378,0.212146
0.0328562,0.107826,0.202214
-0.0227819,-0.110551,0.222594
0.0087411,-0.112691,0.219502
-0.0787716,-0.080648,0.231726
-0.052262,-0.0989163,0.228557
-0.00402387,-0.086579,0.232162
0.0595302,-0.0959181,0.236023
-0.0333884,-0.073956,0.223543
0.048181,-0.0608818,0.218091
0.0845741,-0.0749224,0.222063
-0.025236,-0.0457705,0.236736
0.0751557,-0.0451233,0.226083
-0.053085,-0.0308582,0.236715
0.00291232,-0.0301159,0.234282
0.106923,-0.0211999,0.236336
-0.110279,-0.017111,0.219278
0.0819468,-0.0154432,0.218061
-0.0608672,0.000443286,0.231165
-7.53556e-05,0.000677741,0.228612
0.0265339,0.0163724,0.234498
0.0566026,0.00458807,0.225232
0.112857,0.00833066,0.227161
-0.0758672,0.028882,0.226478
0.0734438,0.0392313,0.233566
0.106675,0.0386128,0.220068
-0.043313,0.0406145,0.223757
-0.00257905,0.0427768,0.226347
0.0273465,0.0538449,0.231473
-0.0445588,0.0719616,0.227723
0.0571702,0.0625826,0.218898
0.0124407,0.0815686,0.232648
0.0769931,0.081599,0.234302
-0.0445321,0.103893,0.232141
0.00869525,0.112684,0.222621
0.0365614,0.102696,0.234188
-0.0321247,-0.107688,0.252626
-0.00120316,-0.114052,0.254995
0.0291634,-0.109136,0.245192
-0.0535626,-0.0669337,0.247483
-0.0237855,-0.0745777,0.254249
0.0333695,-0.0782985,0.23995
0.0801905,-0.0793665,0.254981
-0.0799275,-0.0506568,0.241947
0.00323262,-0.0592288,0.246187
0.0306145,-0.0444188,0.239556
0.0573925,-0.0585858,0.248339
0.100395,-0.0516288,0.243681
-0.107919,-0.0363944,0.244036
0.0548139,-0.0242531,0.238055
-0.0816979,-0.018979,0.244639
-0.0262061,-0.00995833,0.246731
0.0273869,-0.0120484,0.248011
-0.114005,0.00165568,0.244458
-0.084673,0.0116335,0.25137
0.0827276,0.0011115,0.244945
-0.109003,0.0327636,0.244574
-0.0508559,0.0221848,0.251601
-0.0230663,0.0204466,0.236887
0.00427583,0.0284643,0.253723
0.0528414,0.0227289,0.250818
0.109259,0.0311207,0.251643
-0.0647551,0.0532515,0.24314
-0.0234974,0.0494546,0.249379
0.00705848,0.0597549,0.255625
0.0586637,0.0597244,0.252339
0.0968697,0.058532,0.242253
-0.0954622,0.0611486,0.242134
-0.0709239,0.0879229,0.241488
-0.0155593,0.0803296,0.247153
0.0590171,0.0965474,0.255455
-0.0163041,0.111658,0.243955
0.0136769,0.112083,0.253707
0.0512004,-0.100163,0.266207
-0.0608218,-0.0955083,0.258724
0.0115871,-0.0852782,0.261756
-0.0830517,-0.0734642,0.263757
0.038225,-0.0701251,0.270594
-0.0985465,-0.0475182,0.273083
0.0964158,-0.0582314,0.274274
-0.0671054,-0.0356814,0.266968
-0.0187072,-0.034473,0.266204
0.0131487,-0.0348162,0.264379
0.0458511,-0.0356141,0.267035
0.0790584,-0.027687,0.25832
0.109478,-0.0304503,0.266316
-0.111041,-0.0171217,0.269585
-0.0533925,-0.00757657,0.262957
0.000506057,-0.00377459,0.262708
0.0555664,-0.00584679,0.263696
-0.111078,0.018903,0.273601
0.0280058,0.0134757,0.267971
0.0857291,9.6506e-05,0.276281
0.11372,0.000262621,0.259719
-0.0736745,0.0354603,0.268741
-0.0213389,0.0212793,0.270569
0.0801421,0.0292799,0.265294
-0.101675,0.049006,0.273634
-0.043489,0.0434896,0.273824
0.0334054,0.0443695,0.263411
0.0996292,0.0519909,0.275416
-0.0813502,0.0725613,0.267865
-0.0442437,0.0714804,0.259306
0.0334621,0.0774384,0.260938
0.0816121,0.0766641,0.265714
0.00269584,0.0883374,0.271556
-0.04675,0.102709,0.263762
0.0360183,0.10581,0.274922
-0.0393526,-0.106448,0.283302
-0.00280053,-0.113942,0.295565
0.0223164,-0.110703,0.276801
-0.0669891,-0.09215,0.289725
-0.0137032,-0.0883339,0.28076
0.017223,-0.0853685,0.295524
0.0726527,-0.0868954,0.285295
-0.0893612,-0.0702657,0.294516
-0.0425979,-0.0749299,0.279511
0.000756215,-0.0604735,0.277701
-0.0423227,-0.0435856,0.285062
0.0281264,-0.0473925,0.290285
0.065469,-0.0567186,0.279784
3.95332e-05,-0.0328831,0.293078
0.0745184,-0.026515,0.289448
-0.0825287,-0.00602516,0.277611
