x,y,z
0.00285782,-0.11282,0.115915
-0.0621382,-0.0830889,0.114431
-0.0135422,-0.0821667,0.114099
0.0181372,-0.0830959,0.111376
0.0901312,-0.0680716,0.116956
-0.0939596,-0.0572031,0.113902
0.105737,-0.0405537,0.114498
-0.108713,-0.0280568,0.112021
-0.0540502,-0.0322762,0.114428
-0.0817338,-0.0123385,0.117949
-0.110766,0.00816517,0.114493
-0.041296,0.0032873,0.114905
-0.0118827,0.0145665,0.115878
0.0226352,0.0192599,0.117796
-0.101943,0.0453835,0.117987
-0.0238028,0.0450218,0.116435
0.0808947,0.045562,0.118305
-0.0323056,0.0761053,0.111596
0.00716338,0.0773438,0.11503
0.0556758,0.0776974,0.116993
-0.0174878,0.105983,0.110969
-0.0350333,-0.106925,0.119445
0.0354911,-0.108057,0.121513
0.0629618,-0.0867403,0.118672
-0.0829124,-0.0762488,0.137253
0.0390878,-0.0693838,0.137289
-0.0730192,-0.0460098,0.135672
-0.0391735,-0.0593809,0.122913
0.0305573,-0.0444229,0.119884
0.0616382,-0.0528634,0.12093
-0.0238018,-0.0253504,0.123235
0.0719012,-0.0216751,0.122453
0.00838913,-0.0151092,0.121928
0.0488815,-0.00031193,0.133967
0.107674,-0.00905067,0.118782
-0.0823298,0.0196316,0.123834
0.0814789,0.00839656,0.123445
-0.0532687,0.0333864,0.120167
0.055272,0.0275083,0.120376
0.109968,0.0229475,0.11923
0.0339092,0.0548449,0.122756
-0.0827649,0.0706693,0.120413
0.0823858,0.0746498,0.135177
0.0120877,0.111325,0.120407
0.0406417,0.103584,0.132233
-0.0130545,-0.111944,0.14391
0.0186672,-0.109175,0.150425
-0.0554575,-0.0979804,0.142037
-0.0271447,-0.0840404,0.148479
0.0521424,-0.0964913,0.147351
0.0791207,-0.0801976,0.144854
-0.0538324,-0.0669153,0.149903
0.0075594,-0.0770473,0.141199
-0.103916,-0.0422314,0.142996
-0.0126529,-0.0521358,0.140812
0.0201783,-0.0483083,0.151121
0.0790279,-0.0427596,0.145206
-0.0812645,-0.0232298,0.155913
-0.040292,-0.0368443,0.148611
-0.00588865,-0.0222629,0.149376
0.0489485,-0.0333989,0.146024
0.10896,-0.032959,0.149865
-0.111396,-0.0116151,0.139585
-0.0562381,-0.00984225,0.140696
-0.030056,-0.00310304,0.156943
0.0243853,-0.0147464,0.153704
0.0788272,-0.00569527,0.153275
-0.0837438,0.0101663,0.154481
0.00174958,0.0084439,0.147637
0.112906,0.0061784,0.145872
-0.109851,0.0250884,0.141824
-0.0708984,0.0388227,0.152168
-0.0358154,0.0275258,0.147678
0.0340215,0.031743,0.144574
0.0789035,0.0263915,0.152572
-0.0989935,0.0536735,0.15496
-0.0482701,0.059873,0.138888
-0.00283006,0.0405769,0.13953
0.0579707,0.0537643,0.14483
0.103129,0.045864,0.140658
-0.00914182,0.071682,0.146568
0.0335656,0.0738594,0.14802
-0.0663062,0.0919568,0.140295
-0.0332598,0.0973192,0.147908
-0.00291709,0.108929,0.148942
-0.0345457,-0.108762,0.166721
-0.0741652,-0.0849819,0.166209
-0.00321376,-0.0913386,0.167953
0.0273832,-0.0824347,0.165899
0.0752396,-0.083985,0.176534
-0.0150428,-0.0609809,0.171761
0.0590603,-0.0613796,0.161398
0.0951203,-0.0617073,0.164601
-0.089097,-0.0571321,0.166766
-0.0522773,-0.0489934,0.176809
0.039679,-0.040674,0.175311
-0.110003,-0.0258294,0.169236
-0.0250805,-0.0311607,0.176025
0.00633026,-0.0332856,0.176258
-0.054338,-0.0179222,0.171665
0.0518634,-0.0117791,0.168907
0.110088,-0.00787458,0.174587
-0.113089,0.00538829,0.166143
-0.0555474,0.0138014,0.168797
0.0182399,0.0237824,0.17205
0.0505527,0.0204445,0.169028
0.107632,0.0293699,0.167696
-0.0185018,0.0467781,0.166361
0.0137108,0.0538752,0.163327
0.0690509,0.0472833,0.174035
-0.0691849,0.0689026,0.162241
-0.0375745,0.072003,0.166161
0.0484167,0.0713589,0.176678
0.0927621,0.0653459,0.163902
-0.0568465,0.0972398,0.171162
0.0678748,0.0898389,0.158889
-0.019897,0.108267,0.176197
0.038958,0.10495,0.163832
-0.0111515,-0.112298,0.190359
0.0190437,-0.110071,0.181962
0.0491907,-0.101523,0.178486
-0.0381488,-0.074991,0.18827
0.0131966,-0.062566,0.185839
0.0443635,-0.0722049,0.19033
0.0927994,-0.0661288,0.195758
0.0663561,-0.0495114,0.190944
-0.078239,-0.0341571,0.186674
0.0797975,-0.0232835,0.179589
0.107021,-0.0384601,0.184326
-0.112806,-0.00733542,0.195264
-0.0838212,-0.00311001,0.182979
-0.0336354,-0.00529932,0.191813
0.0239889,-0.00821229,0.184868
-0.00747644,0.00589287,0.177917
0.0520127,0.00438835,0.196049
0.0823955,0.00698931,0.187952
0.111465,0.0161873,0.196039
-0.110262,0.0245614,0.191356
-0.0810113,0.028977,0.180415
-0.0323037,0.025827,0.186805
-0.0982392,0.0546899,0.187459
-0.0549717,0.0466685,0.179485
0.000202038,0.0415198,0.191306
0.0390508,0.0428049,0.188387
0.101378,0.0485897,0.191912
-0.0145088,0.0712286,0.188085
0.0791882,0.0797182,0.191372
-0.0772932,0.0817736,0.189817
0.0158748,0.0810189,0.179203
0.0543252,0.0989727,0.190703
0.0116341,0.112327,0.177891
-0.0409555,-0.104953,0.197473
0.0363915,-0.108128,0.213006
-0.0682561,-0.0867806,0.198078
-0.00902619,-0.0820653,0.199099
0.0214177,-0.0805539,0.210331
0.0636097,-0.0926076,0.205484
-0.0918004,-0.0656014,0.198511
-0.0568386,-0.0573408,0.210745
-0.0265804,-0.0483851,0.204079
0.0018438,-0.0563548,0.214963
0.104203,-0.0440594,0.215517
-0.107039,-0.0380727,0.198742
0.0258219,-0.0390385,0.204077
0.0539896,-0.0251757,0.206706
-0.0572984,-0.0183072,0.211591
-0.00379359,-0.0174653,0.20159
0.111441,-0.0137819,0.205779
-0.0626852,0.0147402,0.201761
-0.00651672,0.0152231,0.20809
0.024329,0.0180938,0.202539
-0.104576,0.0431352,0.216754
-0.0737181,0.044375,0.207801
-0.0260414,0.0487128,0.207415
0.0730865,0.043928,0.205132
-0.0888697,0.0704563,0.216821
-0.0515146,0.0672535,0.204727
0.00643782,0.0645309,0.212837
0.0347577,0.0758662,0.204885
-0.0412499,0.0976659,0.198753
-7.29856e-05,0.0954774,0.203262
0.0292946,0.109535,0.208538
-0.0251148,-0.107074,0.225144
0.00549119,-0.113189,0.217193
-0.0555897,-0.0981741,0.224996
-0.00272432,-0.0855671,0.230189
-0.0781293,-0.0762199,0.226317
-0.0324168,-0.0768074,0.219687
0.083318,-0.0759157,0.225894
-0.0259492,-0.0506318,0.23619
0.0459519,-0.05939,0.219062
0.0738847,-0.0452941,0.224084
-0.0817782,-0.0377109,0.217845
-0.0276726,-0.0219249,0.221768
0.000848901,-0.0301075,0.232853
-0.111145,-0.0189026,0.224465
-0.0845847,-0.00230328,0.219672
0.0229408,-0.0100033,0.217545
0.0806983,-0.0138936,0.22393
-0.112298,0.0126229,0.221307
-0.0360924,0.0118605,0.218382
-0.000781532,0.00124396,0.236175
0.0256879,0.0189447,0.23633
0.0533361,0.00594539,0.227741
0.0843202,0.016834,0.217779
0.112753,0.00917235,0.229326
-0.0812895,0.026813,0.233027
-0.0491195,0.0394443,0.228039
0.0458013,0.035016,0.218185
0.0727433,0.039703,0.236521
0.105969,0.0396175,0.223605
-0.00866882,0.0463389,0.233784
0.0270269,0.0574947,0.236262
-0.0483858,0.069712,0.23674
-0.0217798,0.0771631,0.220197
0.0570716,0.0640376,0.2239
0.0910575,0.0666702,0.217513
-0.0659172,0.092797,0.217903
0.0555375,0.0982352,0.222383
-0.0266177,0.108446,0.225339
0.00458022,0.11223,0.229871
-0.00617674,-0.113088,0.249643
0.0244197,-0.108214,0.244002
-0.0682652,-0.0911177,0.253091
0.0571655,-0.0894525,0.237166
-0.0530399,-0.0638535,0.246734
-0.0219512,-0.0772837,0.254218
0.0293828,-0.0750069,0.240788
-0.0822536,-0.051954,0.246062
0.00262808,-0.0589617,0.24662
0.0288912,-0.0425027,0.24105
0.0573303,-0.0574946,0.248621
0.0976045,-0.0552908,0.245114
-0.108498,-0.0348032,0.251532
-0.0799709,-0.0205548,0.245066
-0.050257,-0.0305099,0.242254
0.0540788,-0.0236955,0.238216
0.0800985,-0.0298205,0.254793
0.109335,-0.0211312,0.237031
-0.112459,-0.00259747,0.251417
-0.0246767,-0.0127202,0.251899
0.026402,-0.010331,0.248954
