x,y,z
-0.0060772,-0.112985,0.100119
-0.0750116,-0.0838555,0.10145
-0.0526098,-0.0995488,0.117118
-0.0269287,-0.0894555,0.101909
0.0182812,-0.0883045,0.113138
0.0494335,-0.0981835,0.10184
0.0761996,-0.0807069,0.101004
-0.0957308,-0.0601839,0.100217
-0.0456682,-0.0640104,0.103733
-0.00797871,-0.0638418,0.111907
0.0255124,-0.0556187,0.112963
0.0574482,-0.0568242,0.113156
0.0974987,-0.0564562,0.10057
-0.109008,-0.031772,0.107994
-0.0761441,-0.0377915,0.117894
-0.0440835,-0.0338765,0.113107
-0.00684848,-0.0322324,0.111599
0.0250182,-0.0245263,0.118265
0.0785828,-0.0326889,0.112254
0.109712,-0.0273899,0.100895
-0.0936562,-0.00410885,0.10259
-0.0624328,-0.00933806,0.105253
-0.0269672,-0.00819557,0.106538
0.00450909,-0.00264685,0.10711
0.0569389,-0.0106441,0.104588
-0.0471544,0.018573,0.104842
0.0337409,0.0101937,0.109083
0.111951,0.00419522,0.102174
-0.109886,0.0231691,0.101075
-0.0783838,0.0234652,0.105374
-0.015927,0.0213088,0.10827
0.0501561,0.0370108,0.106571
0.0788169,0.0240364,0.105069
0.108193,0.0356267,0.103018
-0.0971166,0.0538538,0.101836
-0.0643553,0.0517316,0.107128
-0.00878947,0.0518342,0.111834
0.0228499,0.0511135,0.11384
-0.0387723,0.0701874,0.105005
0.0500204,0.0681693,0.115482
0.0938575,0.0636544,0.102914
-0.0788423,0.0801384,0.101118
-0.0535927,0.0990958,0.102134
-0.00899156,0.0831093,0.107882
0.0223064,0.0825814,0.111371
0.07226,0.0870158,0.10332
-0.0241193,0.110232,0.102608
0.0131253,0.111993,0.104054
0.045014,0.103159,0.103472
-0.0247557,-0.110191,0.127532
0.00667142,-0.112597,0.130225
0.0384656,-0.106921,0.13051
-0.0180923,-0.080519,0.136837
0.0667503,-0.0923582,0.128773
-0.0904734,-0.0666022,0.131108
-0.0588718,-0.0610263,0.132581
0.0403599,-0.0755655,0.132329
0.0887531,-0.0697865,0.12794
-0.0262602,-0.0497566,0.133824
0.104808,-0.0424503,0.128317
0.0512208,-0.0206295,0.135388
-0.0873382,-0.0122465,0.132807
-0.0362939,-0.00428665,0.137246
0.0828678,-0.00266727,0.121313
