x,y,z
-0.0323221,-0.108995,0.11578
-0.00225684,-0.111997,0.107659
-0.0601134,-0.0953606,0.109487
0.0512845,-0.0994266,0.107818
-0.0840617,-0.0749961,0.107774
-0.0550056,-0.0638012,0.11242
-0.0272507,-0.078516,0.109659
0.0771908,-0.0760755,0.107604
-0.100157,-0.0476816,0.107725
-0.0326363,-0.0406792,0.112168
-0.00519956,-0.0560264,0.110282
0.0991383,-0.0536629,0.107629
0.0471726,-0.0223542,0.112055
0.0775068,-0.0308777,0.111843
0.110262,-0.0242966,0.107766
-0.111208,-0.018296,0.10798
-0.0829681,-0.00456498,0.11242
-0.0547153,-0.0182603,0.11443
-0.0241758,-0.0101777,0.113419
0.00691582,-0.00465669,0.114063
-0.112039,0.0130539,0.107628
-0.0446189,0.0148549,0.111416
0.0370115,0.00759056,0.112007
0.111274,0.0071366,0.107814
-0.0755044,0.0260002,0.11093
-0.0133547,0.02001,0.111617
0.0483717,0.0379633,0.111708
0.0776507,0.0267363,0.108924
0.106977,0.0382759,0.108261
-0.102023,0.0442286,0.107666
-0.0623423,0.0546286,0.11007
-0.012012,0.0517136,0.115359
0.019354,0.0492197,0.116426
-0.0362285,0.072527,0.111825
0.0926894,0.0662789,0.108811
-0.0765461,0.0827898,0.109087
-0.00654553,0.0827216,0.114725
0.0706476,0.0887015,0.108436
-0.0484605,0.101565,0.10794
-0.0185099,0.111155,0.107775
0.012914,0.112038,0.108039
0.0433938,0.10434,0.108266
0.0313663,-0.108837,0.135107
-0.0743509,-0.0850652,0.13591
0.0119717,-0.0871296,0.121137
0.0682238,-0.0912254,0.133117
-0.0951901,-0.0614691,0.135372
0.0916494,-0.0677584,0.134444
-0.0725217,-0.0410133,0.12754
0.0245067,-0.0537764,0.121076
0.0561006,-0.0536323,0.118792
-0.108859,-0.0332144,0.135852
-0.00579307,-0.0306261,0.128893
0.024159,-0.0221832,0.13373
0.105889,-0.0396397,0.134914
-0.113769,-0.00221719,0.134978
0.0814741,-0.00147994,0.122498
0.112582,-0.00870825,0.135002
-0.0643879,0.00888123,0.135198
0.0564709,0.0126915,0.136963
-0.109495,0.0292166,0.134147
0.0150209,0.0210339,0.130516
0.110531,0.0226746,0.135424
-0.0393452,0.041611,0.127251
0.0682606,0.0424698,0.135718
0.099856,0.0522335,0.136217
-0.0945581,0.06267,0.131744
0.0531177,0.0671778,0.123391
0.0815643,0.0777875,0.136169
-0.0629232,0.0944463,0.134939
0.0249085,0.0804449,0.118841
0.0570152,0.0974253,0.135975
-0.0348741,0.108602,0.136169
-0.00319215,0.113429,0.135151
0.0280445,0.10966,0.13572
-0.0484294,-0.101824,0.141639
2.90966e-05,-0.114136,0.138829
0.0516449,-0.100256,0.15784
-0.0166263,-0.0857484,0.138444
-0.0544302,-0.0615488,0.143826
0.0106492,-0.0687484,0.146674
0.0408501,-0.0761802,0.14042
-0.0227374,-0.0548234,0.141128
0.0337098,-0.0471936,0.150798
0.0714762,-0.0443767,0.149301
-0.0438672,-0.0315378,0.14077
