x,y,z
-0.049535,-0.10117,0.116274
-0.0177672,-0.111324,0.115581
0.0116286,-0.100306,0.118035
0.0427141,-0.10471,0.115704
-0.0255161,-0.0808192,0.115933
0.0697401,-0.0887104,0.115548
-0.0944939,-0.0627612,0.115443
-0.056614,-0.0614953,0.115511
0.0337111,-0.0745459,0.115702
0.0894752,-0.064231,0.115472
-0.0275562,-0.0494071,0.115731
0.0238717,-0.0421904,0.116004
0.0591045,-0.0559444,0.116069
-0.108663,-0.0343324,0.115564
-0.0655357,-0.0311667,0.115684
0.0483467,-0.0222357,0.116485
0.107442,-0.0373571,0.11548
-0.0823865,-0.00232789,0.115524
-0.0509362,-0.00329629,0.115698
-0.0143761,-0.00876404,0.116086
0.113494,-0.00382784,0.115672
-0.109494,0.0184404,0.115466
0.0859215,0.0110843,0.115464
-0.0807708,0.0313642,0.115677
-0.0495869,0.0280423,0.115837
-0.00830843,0.0222539,0.1163
0.031281,0.0375695,0.1157
0.0619116,0.0312104,0.11593
0.00468153,0.053931,0.116762
0.0895098,0.046178,0.115409
-0.0919867,0.0672499,0.115477
0.0240305,0.078583,0.115783
0.0529586,0.0652932,0.115988
0.0826273,0.0767199,0.115673
-0.0624256,0.0947947,0.115619
-0.0071721,0.0830566,0.118186
0.058178,0.0964087,0.115651
-0.0326622,0.108189,0.115635
-0.00155586,0.113917,0.115572
0.0295723,0.109418,0.115558
-0.0749286,-0.0846419,0.125548
0.000948403,-0.0643787,0.120269
-0.0380592,-0.0257211,0.133553
-0.00373885,-0.0347839,0.130193
0.0775465,-0.031699,0.124053
-0.112925,-0.00786916,0.131523
0.0167485,-0.011745,0.123573
0.0664061,-0.00408683,0.134802
-0.0287882,0.0100317,0.136827
0.0159177,0.0193201,0.136228
0.0410209,0.00810666,0.120838
0.110202,0.0255973,0.128547
-0.104237,0.0439154,0.13228
-0.0620344,0.0575188,0.118436
-0.0258929,0.0481714,0.119547
-0.0377094,0.0769988,0.122989
