x,y,z
-0.033775,-0.132998,0.115677
0.00591956,-0.138926,0.117886
-0.0621743,-0.119629,0.115477
-0.0375449,-0.100173,0.115705
-0.00721599,-0.108315,0.115739
0.0241986,-0.107917,0.115693
-0.0739271,-0.089432,0.115735
0.0532067,-0.0958355,0.115679
0.0859157,-0.0992141,0.115729
-0.101904,-0.0749733,0.115824
-0.0455835,-0.0698196,0.115734
0.0114485,-0.0791815,0.115739
0.0722629,-0.0709852,0.118366
0.103612,-0.0716046,0.115638
-0.109704,-0.0434249,0.11573
-0.0749649,-0.0577598,0.115747
-0.0175533,-0.051841,0.115742
0.0136887,-0.0478121,0.115702
0.0444003,-0.0552885,0.115655
0.0804668,-0.040772,0.115725
0.111854,-0.0412086,0.115714
-0.0827807,-0.0270282,0.115845
-0.0493078,-0.0386656,0.115709
-0.0177889,-0.0203561,0.115655
0.0358294,-0.0216885,0.115707
-0.111546,-0.0120068,0.115465
-0.0464358,-0.00741372,0.11573
0.0672671,-0.0120047,0.115719
0.098755,-0.00718829,0.115885
-0.103481,0.0184006,0.115504
-0.0753548,0.0046418,0.115736
0.00146869,0.00447701,0.11572
0.0388003,0.00984079,0.116654
-0.0534023,0.0288018,0.115756
-0.0181642,0.029055,0.115681
0.0137703,0.0333757,0.115746
0.0682162,0.027972,0.115737
0.0997927,0.0249494,0.115773
-0.0809301,0.0507904,0.115745
-0.00587116,0.0579437,0.115763
0.0424929,0.046138,0.115735
-0.0562601,0.070974,0.115732
0.0398409,0.0793336,0.115573
0.0677348,0.0648588,0.115634
-0.0243442,0.0834089,0.115669
0.00832788,0.0859528,0.11571
0.0365826,-0.134782,0.126083
0.0671822,-0.119105,0.131358
-0.0170481,-0.0803818,0.129013
0.0361124,-0.0784164,0.135287
0.00896998,-0.0213621,0.131988
0.0568776,-0.0342941,0.135369
-0.0256976,0.00567296,0.13528
-0.0819115,0.0272698,0.136658
-0.0347577,0.0522335,0.128957
0.082278,0.0472239,0.136944
-0.0509927,-0.127355,0.143494
-0.0198944,-0.137903,0.143355
-0.0769893,-0.109382,0.140935
-0.0261296,-0.107192,0.144114
0.00862983,-0.115322,0.142035
0.0396335,-0.10862,0.143159
-0.096585,-0.0855407,0.145584
-0.0537739,-0.0882824,0.139855
0.0129537,-0.0868473,0.154753
0.0651517,-0.0902255,0.144273
0.0963188,-0.0861446,0.142389
-0.0370141,-0.0622724,0.145291
0.0767086,-0.0611941,0.14814
-0.109405,-0.0571717,0.144023
-0.0796008,-0.0472564,0.145228
-0.00113803,-0.05624,0.142281
0.029852,-0.0485916,0.142668
0.109204,-0.0572915,0.143045
-0.114203,-0.0263856,0.142712
-0.0620545,-0.0219035,0.13903
-0.0321846,-0.0315071,0.141199
0.0838911,-0.0302851,0.150857
0.11408,-0.026247,0.143255
-0.0878848,-0.0154333,0.155743
0.0351609,-0.0157688,0.148472
0.0648428,-0.00564914,0.146413
-0.109274,0.00418815,0.14236
-0.0565623,0.0090269,0.140612
0.0138957,0.007108,0.14449
0.109337,0.00258382,0.154783
-0.0395566,0.0324571,0.152952
-0.00805554,0.0296601,0.145404
0.0309855,0.0334145,0.142107
0.0615285,0.025631,0.146406
-0.0205059,0.0577209,0.156483
0.00831369,0.0564945,0.143842
-0.0668354,0.0639796,0.144575
-0.038561,0.0799851,0.143386
0.054064,0.0721341,0.143
-0.00733387,0.0844961,0.143091
0.0246756,0.0833493,0.142402
0.00574797,-0.140104,0.161218
-0.0363542,-0.134889,0.169959
0.0366645,-0.134721,0.160428
0.0645882,-0.120496,0.162709
-0.067174,-0.119134,0.169051
0.00488257,-0.111044,0.17315
0.0359413,-0.106048,0.174271
-0.0890645,-0.0973217,0.17371
-0.0456604,-0.0936872,0.169708
-0.0175421,-0.0818033,0.160445
0.0869581,-0.0994352,0.169139
-0.104471,-0.0702019,0.172252
-0.0718797,-0.0738044,0.161174
0.0417463,-0.0679673,0.164386
0.103259,-0.0725482,0.169867
-0.0553026,-0.0458997,0.165213
-0.00301342,-0.0573155,0.173831
0.106936,-0.0412721,0.17005
