x,y,z
-0.0779867,-0.100038,0.115576
-0.0483988,-0.110591,0.115623
-0.103678,-0.0815157,0.115465
-0.0178319,-0.08506,0.115645
0.0363816,-0.0947225,0.115741
-0.0786568,-0.0616583,0.116287
-0.0516642,-0.0793141,0.115741
0.0597212,-0.073631,0.115698
-0.126747,-0.0505131,0.115677
-0.0460065,-0.0483747,0.115726
0.00545331,-0.0428638,0.115721
0.0370201,-0.0452594,0.115721
0.0717788,-0.0446147,0.115744
-0.0983061,-0.0370034,0.115744
-0.137086,-0.0191056,0.115743
-0.108005,-0.00704821,0.115745
-0.0764838,-0.0106863,0.115655
-0.0456836,-0.0169143,0.115689
-0.0142443,-0.0183708,0.115713
0.0232325,-0.0169497,0.115749
0.0854913,-0.0163255,0.115729
-0.137172,0.01536,0.115728
-0.0104924,0.0128515,0.115694
0.0226684,0.0144784,0.115689
0.0540893,0.012429,0.115742
0.0856762,0.0151056,0.115731
-0.106208,0.0243758,0.115908
-0.129014,0.0460632,0.115696
-0.086129,0.0486307,0.115775
-0.0530387,0.0428754,0.115732
-0.0239104,0.0548347,0.115749
0.00422591,0.0406859,0.115745
0.0455186,0.0427307,0.115722
0.0773093,0.0454155,0.11571
-0.10507,0.0736874,0.115691
-0.0649821,0.0719268,0.115672
-0.00439692,0.0797464,0.115728
0.023834,0.0655667,0.115719
0.0609768,0.0722986,0.115726
-0.0839377,0.0969895,0.115718
-0.0358829,0.0839596,0.115734
0.0379169,0.0937451,0.11574
-0.0550509,0.109478,0.11585
-0.0218544,0.112946,0.115673
0.00995887,0.108151,0.115712
-0.0203704,-0.113257,0.129106
0.0106004,-0.107832,0.128138
0.0191526,-0.0698481,0.124088
-0.0190162,-0.0569837,0.129451
-0.0665847,-0.0337838,0.134519
0.0543616,-0.018755,0.120018
-0.0422134,0.0138529,0.120897
-0.0741089,0.0201235,0.121202
-0.0639759,-0.107115,0.142676
-0.0362613,-0.112567,0.156255
-0.00490952,-0.110806,0.156184
-0.0923806,-0.0927437,0.142314
-0.0350058,-0.0843049,0.141992
-0.00292376,-0.0817131,0.143108
0.023114,-0.0969958,0.155694
0.0489054,-0.0845,0.143085
-0.117437,-0.068177,0.139882
-0.0664967,-0.0748358,0.143149
0.0695308,-0.0607707,0.142707
-0.0892372,-0.0529743,0.144811
0.0067252,-0.0519967,0.146845
0.0380398,-0.0550316,0.145587
-0.119719,-0.0309161,0.13917
-0.0351753,-0.0326038,0.140737
-0.00968486,-0.0249773,0.157563
0.0215263,-0.0245498,0.151164
0.0528212,-0.0276366,0.150262
0.0829879,-0.0323344,0.142663
-0.139857,-0.00180862,0.142002
-0.0927435,-0.0151383,0.142077
-0.0246888,-0.00284678,0.140983
0.0380386,-0.000331254,0.139655
0.0710715,-0.00054509,0.139523
-0.110953,0.0104335,0.144213
-0.067918,0.00452107,0.147839
0.00657306,0.000252689,0.138886
-0.135194,0.0313285,0.142759
-0.099375,0.0396614,0.142979
-0.0623863,0.0361491,0.145618
-0.0222024,0.0285105,0.140252
0.0184511,0.029109,0.143108
0.0513711,0.0279005,0.14374
0.0832233,0.030799,0.142888
-0.0332895,0.0554205,0.151924
-0.00312563,0.0477414,0.156288
0.0358793,0.0553028,0.142892
0.0702043,0.0594546,0.14299
-0.120497,0.062905,0.140845
-0.0783426,0.0630759,0.142723
-0.0512317,0.0793836,0.142821
0.00991795,0.0730237,0.142955
-0.0975054,0.0879711,0.142657
-0.0200077,0.0825767,0.1429
0.0498874,0.0834665,0.142953
-0.0704757,0.10397,0.143359
-0.0376386,0.108671,0.142528
-0.00600238,0.110926,0.142682
0.0238982,0.101125,0.143004
-0.0751855,-0.0931554,0.168348
-0.00494347,-0.0822229,0.174459
-0.100433,-0.0736582,0.16564
-0.0474754,-0.078654,0.17031
