x,y,z
-0.0366746,-0.106269,0.0788659
-0.00534992,-0.112951,0.078231
0.0556593,-0.0968863,0.0781886
-0.0762283,-0.0760114,0.0783635
0.103732,-0.0340782,0.0784087
0.0692575,0.0153635,0.0788866
0.101101,0.0255816,0.0778683
-0.100995,0.0471369,0.0780936
-0.0604216,0.0933726,0.0782371
-0.0230502,0.0968628,0.0787876
0.0258548,-0.108457,0.0841784
-0.0587629,-0.0932125,0.0982934
-0.0495158,-0.0613008,0.0916046
-0.0052455,-0.0639653,0.0795347
0.0300036,-0.0781382,0.0933692
0.0691298,-0.0679201,0.0802131
-0.0225673,-0.040095,0.0929525
0.0397047,-0.0473412,0.0922151
0.0965456,-0.0583584,0.0964423
-0.108318,-0.0338916,0.0962892
-0.0532551,-0.0299533,0.0882859
0.0100833,-0.036844,0.0944582
-0.110848,-0.00166734,0.0948405
-0.0825334,-0.0155206,0.0939516
-0.00455549,-0.00899622,0.0956739
0.0344968,-0.0162489,0.0923252
0.0657307,-0.0165924,0.0822291
0.112302,-0.00342421,0.0804801
-0.0811239,0.0194349,0.0791304
-0.0568353,0.00302276,0.0966743
0.0190456,0.0113389,0.0873287
-0.0499331,0.0357804,0.0917118
-0.0192677,0.0228385,0.0968813
0.0432509,0.0319314,0.0865603
-0.0685483,0.0599163,0.0808969
0.0205301,0.0529592,0.0934868
0.097917,0.0558279,0.0918007
-0.00881986,0.0646724,0.0974524
0.0518994,0.0627088,0.082701
0.0168774,0.0844827,0.0902287
0.0453581,0.0987413,0.0797974
0.0784543,0.0807257,0.0844757
0.00508128,0.113211,0.081072
-0.0194086,-0.109635,0.116854
0.0121288,-0.11204,0.117365
0.0439309,-0.103779,0.110107
0.000326459,-0.0860884,0.103425
0.070742,-0.0875453,0.104867
-0.0875173,-0.0720182,0.107233
-0.0269873,-0.0725214,0.112972
0.0489568,-0.067466,0.116512
0.0691383,-0.0435016,0.102935
-0.0714148,-0.0378431,0.114978
-0.0332988,-0.0117923,0.111554
0.0198534,-0.004415,0.117888
0.0862102,-0.0189925,0.113215
0.0478349,0.00891708,0.108562
0.0791441,0.0119813,0.11232
0.110264,0.0125926,0.107356
-0.109446,0.0290807,0.102572
-0.0764334,0.0299188,0.109989
0.00876872,0.0291918,0.112285
0.0713526,0.0395909,0.0992094
-0.0926976,0.0606411,0.104598
-0.0429189,0.0696048,0.101259
0.0377196,0.0729298,0.111094
0.0693269,0.0668525,0.115852
-0.0708646,0.083456,0.105663
0.0589962,0.0961815,0.107449
-0.0448722,0.102767,0.103548
-0.0140417,0.109247,0.107754
0.0301693,0.10925,0.104757
-0.0496056,-0.0999756,0.127587
-0.0123336,-0.0863769,0.137176
0.0243404,-0.0841163,0.126945
-0.0628577,-0.0668268,0.126268
0.0889267,-0.0706329,0.124916
-0.100166,-0.0496785,0.126733
-0.040661,-0.0448495,0.120561
0.0045302,-0.0596152,0.123942
0.0740721,-0.0433467,0.135245
0.105511,-0.0412157,0.124391
-0.00789668,-0.0302705,0.120059
0.0276459,-0.0356399,0.122684
-0.108456,-0.018943,0.124022
-0.0813358,-0.00162516,0.122926
-0.0544067,-0.0190078,0.133997
0.0549535,-0.0172775,0.128032
0.111767,-0.0102767,0.130325
-0.110677,0.0119104,0.128655
-0.0392184,0.0180386,0.121841
-0.010041,0.00623027,0.124346
0.0282426,0.0214819,0.137976
-0.101449,0.0442237,0.130165
-0.0555817,0.0504802,0.125706
-0.0243305,0.0459216,0.118664
0.00385068,0.057813,0.127203
0.0440139,0.0436476,0.121057
0.0722996,0.0412618,0.135471
0.102995,0.0415174,0.119699
-0.0847727,0.0731293,0.131857
-0.0318771,0.0740588,0.134916
-0.0623534,0.0947394,0.13342
0.0129483,0.087935,0.1235
0.0676783,0.0914986,0.1377
-0.0324069,0.107369,0.134133
0.000526288,0.11394,0.136482
0.0377793,0.10258,0.136181
-0.0365983,-0.107,0.154736
-0.00576935,-0.11321,0.153168
0.0286917,-0.109436,0.147006
-0.0686507,-0.089529,0.154288
0.0531478,-0.0899244,0.139694
-0.0894871,-0.063628,0.155392
-0.0403541,-0.0753458,0.146721
0.0759553,-0.0712591,0.153101
-0.0496552,-0.0448937,0.151498
-0.0190533,-0.0493286,0.143876
0.0351371,-0.0570529,0.144534
0.100628,-0.0506308,0.154936
-0.108114,-0.0357801,0.154344
-0.0802004,-0.0200812,0.152374
0.00372178,-0.0263544,0.149515
-0.111968,-0.00500693,0.155144
-0.0251074,-0.0114096,0.14569
0.0363098,-0.00725841,0.151372
0.0800098,-0.0142709,0.148018
-0.0550643,0.0102,0.147894
0.00538107,0.00520549,0.152748
0.0589865,0.0129137,0.141433
0.0903763,0.01588,0.141721
-0.109703,0.0277455,0.155664
-0.0717962,0.0374875,0.149336
-0.0375117,0.0364278,0.147379
-0.00628306,0.0333227,0.144448
0.0486318,0.0393758,0.157782
0.0186959,0.0491174,0.157388
0.105153,0.0418903,0.151966
-0.0514938,0.0628653,0.157608
0.0475575,0.0671594,0.142822
0.0900062,0.06831,0.141314
-0.00625272,0.0842661,0.150395
0.0121383,-0.0846598,0.159403
0.0672293,-0.0922469,0.175477
-0.0545323,-0.0669323,0.173541
-0.0234267,-0.060379,0.173819
0.0398039,-0.0749547,0.171732
0.00641046,-0.054099,0.165023
0.060418,-0.047422,0.171811
-0.0702407,-0.0393671,0.175361
-0.0241774,-0.0280021,0.172711
0.0305476,-0.0322842,0.17046
0.108403,-0.0203249,0.16037
-0.0525604,-0.0131534,0.171146
-0.0840826,0.0103391,0.161241
-0.0227837,0.0143449,0.165925
0.053694,0.0154481,0.17761
0.0827376,0.00285891,0.175301
0.112199,0.0106071,0.16549
0.0800599,0.0348918,0.173773
-0.0963049,0.0579209,0.158408
-0.016388,0.0566936,0.164428
0.0935557,0.0647041,0.172759
-0.0756824,0.0838558,0.159689
0.0233567,0.080351,0.160469
0.0714038,0.0878342,0.171662
-0.0486792,0.101625,0.161
-0.0188623,0.110648,0.163374
0.012574,0.110487,0.165972
0.0435196,0.104268,0.167513
-0.0237404,-0.109759,0.184411
0.00768523,-0.112528,0.182682
0.038356,-0.105544,0.179632
-0.0552965,-0.0974218,0.181627
-0.00307613,-0.0826536,0.187434
-0.0822669,-0.0769898,0.184706
0.0859867,-0.0657718,0.183322
-0.09893,-0.0498842,0.183141
0.0239896,-0.0549135,0.191371
0.105862,-0.0402605,0.184647
-0.110782,-0.0204525,0.182204
-0.0463149,-0.0338083,0.195718
-0.0809776,-0.0104164,0.185437
-0.00137012,-0.00758639,0.18159
0.0295494,-0.00320698,0.186587
0.0575907,-0.0163733,0.177899
0.105862,-0.00989338,0.192996
-0.112318,0.0110655,0.182205
-0.0552848,0.0174538,0.180004
-0.0259884,0.00594252,0.196221
-0.0831381,0.021579,0.194557
-0.0330969,0.0396176,0.18558
-0.0036089,0.0277947,0.19042
0.0266069,0.0311547,0.182135
0.110733,0.0212874,0.196845
-0.104894,0.0420696,0.183855
