x,y,z
-0.0522493,-0.104086,0.115679
-0.0218281,-0.112144,0.115685
0.00964215,-0.111052,0.115702
0.039618,-0.101492,0.115726
-0.0799011,-0.0888909,0.115701
0.0658085,-0.0840921,0.115679
-0.102022,-0.0664731,0.115718
0.00815232,-0.0796573,0.115743
0.0379076,-0.0695166,0.115746
0.0863933,-0.0602884,0.115711
-0.0749185,-0.0505722,0.115721
-0.0435541,-0.0437562,0.115727
-0.116457,-0.0381186,0.115701
-0.0650215,-0.0207245,0.115701
-0.00846649,-0.0349323,0.115728
0.0300704,-0.0386654,0.115698
0.0959167,-0.0302939,0.115551
-0.122097,-0.00713927,0.115675
-0.0896305,-0.00108871,0.115744
-0.020916,-0.00601756,0.115674
0.0133976,-0.0120021,0.115742
0.0661782,-0.0183347,0.115745
0.00454218,0.0181885,0.115744
0.0435777,0.00354911,0.115733
0.0912231,0.000684573,0.11557
-0.119362,0.0242512,0.115679
-0.0819929,0.029737,0.117399
-0.0506181,0.0317898,0.115742
0.0323431,0.0329359,0.115802
0.0685552,0.0264433,0.115719
0.0979824,0.0374929,0.11565
-0.107754,0.0537298,0.115695
-0.0255708,0.0507995,0.115738
0.00585515,0.0498754,0.115723
0.0533799,0.0563507,0.115847
-0.0894441,0.0793573,0.115701
-0.0645868,0.0600022,0.115746
-0.0394804,0.079014,0.115981
-0.0059465,0.0794581,0.115831
0.08317,0.0664914,0.115719
-0.0644278,0.0984356,0.115686
0.0531764,0.0878464,0.115696
-0.0346734,0.110104,0.115718
-0.00317822,0.110852,0.11571
0.028097,0.107366,0.115657
-0.023067,-0.0808665,0.119147
-0.053411,-0.0730384,0.121602
-0.0221766,-0.0544421,0.136247
0.00918567,-0.0538239,0.133668
0.0589281,-0.047732,0.124241
-0.091114,-0.0282898,0.131546
-0.0484375,0.00291725,0.12803
-0.0236712,0.0223018,0.129047
0.0249108,0.0746027,0.11975
-0.0374294,-0.109695,0.142827
-0.00601247,-0.113577,0.142817
0.0253923,-0.108528,0.142853
-0.0664348,-0.0974323,0.142884
-0.00172878,-0.0811033,0.145607
0.053812,-0.0943096,0.142908
-0.0910191,-0.0778667,0.142893
-0.062964,-0.0677889,0.152906
-0.0338428,-0.079583,0.151088
0.0291617,-0.0749462,0.145703
0.0769649,-0.0730125,0.142849
-0.109242,-0.0522755,0.142866
0.0529355,-0.0560142,0.153992
0.0937254,-0.0459422,0.142699
-0.119946,-0.0227225,0.142876
-0.0611822,-0.0385769,0.14129
-0.0331209,-0.0246217,0.138375
0.00911164,-0.0252348,0.146956
0.0393937,-0.0207473,0.139744
0.0690516,-0.0272019,0.147908
-0.0703977,-0.00989925,0.150524
-0.0122829,-0.00221618,0.145614
0.101253,-0.0137585,0.141494
-0.121982,0.00866025,0.142825
-0.0899156,0.0137965,0.143494
0.0231246,0.00621178,0.139517
0.0700532,0.00289236,0.138776
0.0973405,0.0184727,0.140427
-0.114765,0.0394495,0.142784
-0.0601375,0.0221701,0.15
0.00187804,0.0283948,0.14638
0.0500786,0.027091,0.141115
-0.0832663,0.0434553,0.151724
-0.0374019,0.0439068,0.147232
-0.00945584,0.0575058,0.142153
0.0220276,0.0522636,0.142579
0.051813,0.0566689,0.151551
0.0794119,0.0443597,0.140417
-0.100698,0.0680707,0.142778
-0.0607035,0.064962,0.147326
-0.0321306,0.0788556,0.146826
0.0700876,0.0799059,0.140988
-0.078204,0.0906618,0.142845
-0.000400726,0.0847141,0.155177
-0.0501903,0.105699,0.142701
-0.0187664,0.107076,0.142755
0.0127274,0.110586,0.142879
0.0424325,0.100132,0.142563
-0.0523601,-0.104629,0.170017
-0.0218347,-0.112279,0.169946
0.00962599,-0.111097,0.169934
0.0396493,-0.101561,0.170054
-0.0797698,-0.0889036,0.170055
-0.0134094,-0.0824851,0.174848
0.0659172,-0.0840985,0.170103
-0.101961,-0.0663448,0.170049
-0.045651,-0.0459815,0.16754
0.00920289,-0.0555784,0.16507
0.0856593,-0.0595991,0.169841
-0.116112,-0.0380228,0.170075
-0.0854587,-0.036895,0.161292
-0.0160446,-0.0370302,0.161716
0.0336557,-0.0348479,0.167336
0.0636466,-0.0375746,0.177333
0.100151,-0.0293082,0.168519
-0.122465,-0.00718919,0.170014
-0.0913749,-0.00895382,0.17453
-0.0410567,-0.00147813,0.158294
0.0759299,-0.00893508,0.172825
