x,y,z
-0.0519485,-0.103631,0.115611
-0.0223259,-0.114072,0.11572
-0.0775987,-0.0853906,0.115504
-0.0244748,-0.082645,0.115712
0.0087359,-0.0885898,0.115651
0.0625883,-0.0981966,0.115731
-0.0498127,-0.0636194,0.115729
0.0858667,-0.0770793,0.115714
-0.101022,-0.053484,0.115705
-0.0203071,-0.0514406,0.115734
0.0317683,-0.0462685,0.115706
0.063474,-0.0483715,0.115702
0.0978373,-0.0480126,0.115733
-0.111203,-0.0218933,0.115856
-0.0694936,-0.0390647,0.11582
0.0118349,-0.0219483,0.115723
0.0492615,-0.0202261,0.115729
-0.0819979,-0.0101885,0.115731
-0.0503992,-0.0136243,0.115655
-0.0195893,-0.0199838,0.115689
0.111562,-0.019744,0.115707
-0.110542,0.0128573,0.115704
0.0163688,0.00917133,0.115678
0.0486375,0.0111479,0.115672
0.080288,0.00920415,0.115768
0.111689,0.0116478,0.115721
-0.0801495,0.0211845,0.115764
-0.0267537,0.0396007,0.115729
0.0307282,0.0371924,0.115747
0.0718686,0.03952,0.115719
-0.102576,0.0433228,0.115667
-0.0600628,0.0453488,0.115744
0.00250801,0.0511593,0.115842
0.103273,0.0419382,0.115701
-0.0793047,0.0701879,0.115689
-0.0388618,0.0685648,0.115687
0.0217352,0.0760689,0.115708
0.0499587,0.0621152,0.115704
0.0869625,0.0687954,0.115718
-0.0580441,0.0933746,0.115719
-0.00952851,0.0802672,0.11573
0.063996,0.0902806,0.115728
-0.0275027,0.106146,0.115734
0.0042409,0.109828,0.11569
0.0359451,0.10457,0.115681
0.00594207,-0.116801,0.129068
0.0366995,-0.110231,0.128924
0.00692664,-0.0602528,0.128801
0.0454954,-0.0732447,0.124205
-0.0406324,-0.0366992,0.13469
0.0804211,-0.0220664,0.119318
-0.047798,0.0170682,0.121937
-0.0148245,0.0108095,0.119766
-0.0380386,-0.110671,0.14287
-0.0101127,-0.116142,0.156138
0.0212819,-0.114343,0.156357
0.0496507,-0.100998,0.156081
-0.0661343,-0.0963751,0.142493
-0.00815932,-0.0872778,0.142181
0.0231773,-0.084497,0.143294
0.0750977,-0.0878876,0.143211
-0.0914912,-0.0715841,0.139608
-0.0404409,-0.0769047,0.142676
0.0956797,-0.0641368,0.142655
-0.0652056,-0.0518789,0.147454
0.0326284,-0.0545871,0.14604
0.0640832,-0.0584324,0.145458
-0.0934831,-0.0347526,0.139779
-0.00863508,-0.0356879,0.140548
0.0476649,-0.0277178,0.152575
0.0787753,-0.0308988,0.149488
0.109061,-0.0356564,0.14262
-0.114118,-0.00371833,0.142166
-0.0666915,-0.018448,0.141942
-0.0385279,-0.00417294,0.143236
0.00186036,-0.00602713,0.140927
0.0331663,-0.00326456,0.139148
0.0647452,-0.003684,0.139964
0.103885,-0.00416706,0.143087
-0.0847072,0.00726369,0.14425
-0.109003,0.0288273,0.142742
-0.0730182,0.0364436,0.143187
-0.0345657,0.033684,0.145655
0.00458476,0.025212,0.139907
0.0447317,0.0257249,0.143078
0.0779059,0.0247479,0.143074
0.109259,0.0273352,0.142867
-0.0942653,0.0596051,0.141206
-0.051939,0.0597686,0.142911
-0.00682468,0.051998,0.15151
0.0232615,0.0443515,0.156314
0.0620073,0.0519015,0.142872
0.0961759,0.0559569,0.142948
-0.0249693,0.075987,0.142797
0.00620297,0.0792773,0.143007
0.0360577,0.0696029,0.142904
0.0759228,0.0799684,0.142971
-0.0715556,0.0843289,0.142642
0.0499839,0.0976038,0.142922
-0.044532,0.100344,0.143361
-0.0112475,0.10545,0.142664
0.0201642,0.107355,0.142687
-0.0479911,-0.0943762,0.167889
-0.0198165,-0.0807651,0.170636
0.0215994,-0.085536,0.174664
-0.0744588,-0.0768217,0.165464
0.00437581,-0.063723,0.159921
0.0500976,-0.0726632,0.169759
0.0845543,-0.0756303,0.170626
-0.0980035,-0.0543204,0.164613
-0.0277858,-0.0528746,0.158608
0.0358847,-0.0452431,0.175875
0.102888,-0.0500903,0.169815
-0.110709,-0.0256065,0.164417
-0.0784758,-0.0300946,0.16861
-0.0473048,-0.0288824,0.164409
0.0164032,-0.0280554,0.15806
-0.0641624,-0.00210179,0.16863
-0.0175945,-0.0162217,0.163403
0.0344722,-0.00552917,0.170601
0.0837054,-0.00596329,0.168054
0.111649,-0.0199838,0.169789
-0.105934,0.0113774,0.168687
-0.015306,0.015152,0.16224
0.0143574,0.0186008,0.172107
0.0592996,0.0136508,0.168073
0.111658,0.0114394,0.16981
-0.0777972,0.0258867,0.172492
-0.10169,0.0454892,0.168315
-0.0583579,0.0505858,0.172455
-0.0246963,0.0427475,0.1756
0.0687694,0.0433706,0.172282
0.102978,0.0416961,0.170118
-0.0842746,0.0716735,0.168418
-0.0354559,0.0720898,0.172188
0.0176455,0.079271,0.172321
0.0455547,0.0646869,0.172781
0.0870186,0.0688146,0.170209
-0.0587828,0.0930266,0.170449
0.0638313,0.0901903,0.170151
-0.0277634,0.106204,0.16933
0.00436162,0.109876,0.169644
0.0359405,0.104707,0.17008
-0.0252681,-0.109896,0.183001
0.00547934,-0.116638,0.183437
0.0365743,-0.111587,0.183713
-0.0688589,-0.0942585,0.191292
-0.00205145,-0.0883639,0.195335
0.065122,-0.0969813,0.183154
-0.092087,-0.0710469,0.190615
-0.042274,-0.0755464,0.192901
0.0136683,-0.0610084,0.192569
-0.107245,-0.0414213,0.191418
-0.060137,-0.0530103,0.180022
-0.00656322,-0.0412162,0.17893
0.0665378,-0.0527799,0.187977
-0.0633924,-0.0253253,0.195694
-0.0350287,-0.0384241,0.191899
0.0173426,-0.023871,0.189626
0.0579466,-0.0231065,0.181973
0.0880073,-0.0296808,0.188556
-0.108698,-0.0099944,0.191571
-0.0380759,-0.00738032,0.18542
-0.00492463,-0.00170787,0.188266
0.114109,-0.00424658,0.196933
-0.0806907,0.00392237,0.194772
-0.108972,0.0293897,0.194338
-0.0476971,0.0220233,0.180314
0.0399058,0.0346126,0.181085
0.0781934,0.0249343,0.195831
0.109439,0.0268871,0.197107
-0.0827816,0.0518039,0.192669
0.00491272,0.0517526,0.180662
-0.00937716,0.0786503,0.188407
-0.0736877,0.0822617,0.196019
0.0457068,0.0893022,0.196099
0.0757866,0.0800901,0.197363
-0.0428188,0.101231,0.196404
-0.0116977,0.10882,0.196564
0.0198571,0.107449,0.19688
-0.0446238,-0.10566,0.207834
-0.0109508,-0.116083,0.210245
0.0194712,-0.106272,0.209617
0.0508073,-0.10384,0.210651
0.0805133,-0.0820679,0.206175
-0.0160956,-0.0611166,0.202786
0.0404644,-0.0761182,0.199501
-0.0680787,-0.0525346,0.210669
0.0349633,-0.0430955,0.207198
0.0991488,-0.0575303,0.200041
-0.000280017,-0.0334799,0.213922
0.0567317,-0.0219234,0.215303
-0.0279149,-0.0168487,0.213549
0.0841216,-0.0040809,0.206419
-0.0541754,0.000309202,0.211268
-0.0261922,0.0135374,0.205716
0.0237556,0.00468925,0.20099
0.0549523,0.00396436,0.19764
-0.0652051,0.0291658,0.205482
0.00159877,0.0268786,0.199652
0.0469872,0.0284975,0.215607
-0.0616896,0.0589944,0.215326
-0.0368624,0.0430376,0.204561
-0.00802794,0.0551618,0.209267
0.0244089,0.0478474,0.204865
0.0630398,0.0518054,0.202026
0.0942519,0.0546158,0.197402
-0.0332112,0.0739631,0.208472
0.0159598,0.0780235,0.207067
-0.0329177,-0.111247,0.23656
-0.069945,-0.0823953,0.220265
-0.030922,-0.0811319,0.222054
-0.000783026,-0.0892422,0.226703
0.0668576,-0.0894218,0.23348
-0.0962029,-0.0630449,0.220573
0.0211716,-0.0668298,0.222563
0.0937295,-0.0662457,0.229973
-0.0386067,-0.0491458,0.22127
-0.00772866,-0.0592717,0.23312
0.0595063,-0.0596332,0.218282
-0.105814,-0.0330917,0.221427
-0.0524426,-0.0230984,0.232244
0.0829622,-0.038722,0.219223
0.110934,-0.024615,0.220678
-0.114154,-0.00283231,0.221593
-0.0802575,-0.0149265,0.220094
-0.000992714,-0.001845,0.219512
0.0265725,-0.0162804,0.224338
0.078757,-0.0125954,0.236236
0.022772,0.0153687,0.230695
