x,y,z
-0.0338946,-0.127807,0.115671
0.00758179,-0.130498,0.116388
-0.0622151,-0.114274,0.115478
-0.00686828,-0.102227,0.115739
0.0245558,-0.102152,0.115712
-0.0743519,-0.0845859,0.115745
-0.0374494,-0.0949845,0.11571
0.0536243,-0.090201,0.115682
0.0860602,-0.0938404,0.115717
-0.101642,-0.0688145,0.115748
-0.0450969,-0.0644898,0.115734
0.0112914,-0.0736709,0.115737
0.0722973,-0.0649674,0.117653
0.103699,-0.0660923,0.115644
-0.0746441,-0.0522615,0.115746
-0.0178787,-0.0464566,0.115738
0.0136949,-0.0423419,0.115704
0.0445616,-0.0497438,0.115677
-0.109708,-0.0381255,0.115727
-0.083025,-0.0208022,0.115763
-0.049198,-0.0333682,0.115719
0.0805074,-0.0346584,0.115725
0.11188,-0.0356859,0.115715
-0.111542,-0.00670745,0.115464
-0.0464541,-0.00209731,0.115719
-0.0177876,-0.0150046,0.11568
0.0359075,-0.0162947,0.115712
0.0663233,-0.00628519,0.115703
0.0974204,-0.0005385,0.115778
-0.0753259,0.0100178,0.115743
0.00136642,0.00988239,0.115706
0.038776,0.0192978,0.117638
-0.103487,0.0236986,0.115499
-0.050424,0.0327021,0.11588
-0.0182832,0.0344118,0.115675
0.0135481,0.0388091,0.115747
0.0681033,0.0342827,0.115718
0.0995402,0.0311162,0.115748
-0.0811721,0.056552,0.115749
0.0420758,0.0520059,0.115729
-0.0564949,0.0761525,0.115738
-0.0061247,0.0633249,0.115745
0.0675994,0.0702989,0.11563
-0.0247069,0.0886669,0.115673
0.00807527,0.0913048,0.115713
0.0396651,0.0847275,0.115557
0.0380648,-0.128725,0.125463
0.0672457,-0.113756,0.131242
-0.0171982,-0.0749711,0.129006
0.0361989,-0.0729509,0.135164
0.0568987,-0.0288195,0.135528
0.00900696,-0.0158933,0.131965
-0.02588,0.0111116,0.13532
-0.0819426,0.0328989,0.136522
-0.0350515,0.0574011,0.129042
0.0821839,0.0527568,0.136959
-0.0509944,-0.122044,0.143477
-0.0198733,-0.132584,0.143307
-0.0770093,-0.104059,0.140945
-0.0258026,-0.101779,0.144099
0.00887935,-0.110217,0.141808
0.0400239,-0.103037,0.143383
-0.0965911,-0.0802231,0.145628
-0.0538797,-0.0828933,0.139657
0.0130489,-0.0813268,0.154695
0.0651381,-0.0841007,0.144358
0.0963795,-0.0806969,0.142344
-0.109404,-0.0518539,0.144032
-0.0796014,-0.0419153,0.145076
-0.0371839,-0.0568898,0.145369
-0.00122769,-0.0509095,0.142108
0.0298425,-0.0431481,0.142675
0.0781095,-0.0555831,0.147411
0.109334,-0.0517749,0.143079
-0.114198,-0.021072,0.142701
-0.0322305,-0.0261372,0.141236
0.0839069,-0.0248643,0.151037
0.114029,-0.0206945,0.143257
-0.0879085,-0.00996862,0.155758
-0.0620976,-0.0165097,0.138947
0.0351378,-0.0103077,0.148533
0.0648681,-0.000246661,0.146507
-0.109281,0.00949985,0.14235
-0.056799,0.0144412,0.14082
0.0138882,0.0125801,0.144416
0.109432,0.00815329,0.154828
-0.0400262,0.0379831,0.153278
-0.00815741,0.035034,0.145409
0.0308655,0.0389272,0.142026
0.0615357,0.0310289,0.14631
-0.0673299,0.0704429,0.144774
-0.0199192,0.0629369,0.156175
0.00884968,0.0614218,0.143433
0.0539088,0.077525,0.142992
-0.0388539,0.0851477,0.143416
-0.00746252,0.0899677,0.143071
0.0245011,0.0886936,0.14237
-0.0363251,-0.129596,0.169921
0.0057205,-0.134782,0.161264
0.036656,-0.129414,0.160205
-0.0671653,-0.11384,0.169051
0.00488741,-0.105601,0.172974
0.0359498,-0.100837,0.174472
0.0645777,-0.115187,0.162592
-0.0890584,-0.092022,0.173744
-0.0469572,-0.0893608,0.169616
0.0869823,-0.0941274,0.169024
-0.104481,-0.0648715,0.172315
-0.0714276,-0.0678952,0.161086
-0.017451,-0.0762737,0.160412
0.041649,-0.0626277,0.164344
0.103169,-0.0671236,0.169806
-0.0554958,-0.0401708,0.165238
-0.0030306,-0.0516493,0.173681
-0.106837,-0.0338576,0.169841
-0.0262818,-0.030513,0.171801
0.0113312,-0.0262595,0.161415
0.0495628,-0.0322535,0.165886
0.107887,-0.0359143,0.170334
-0.0435891,-0.00519744,0.16178
-0.0123508,-0.00594328,0.157899
-0.0712682,0.0133126,0.168766
0.013015,0.00310695,0.174363
0.0390272,0.0171394,0.163246
0.0781101,0.0143787,0.170957
-0.0980711,0.0288828,0.163472
-0.0179116,0.0337172,0.175253
0.0130722,0.0340556,0.168599
0.0576585,0.0389069,0.176539
0.0969696,0.0366432,0.159298
-0.0695895,0.0446649,0.162996
0.0382242,0.0601872,0.163985
0.0733413,0.0642015,0.164894
-0.0421525,0.0835401,0.17453
-0.0117575,0.0908053,0.17461
0.0193902,0.0896108,0.172934
-0.0537448,-0.120686,0.196365
-0.0112504,-0.133949,0.187907
0.020036,-0.132545,0.189132
0.049658,-0.122889,0.192221
-0.0242345,-0.104815,0.184849
0.0754743,-0.105595,0.196
0.0604698,-0.0820024,0.180343
0.0958657,-0.0818633,0.196572
-0.06523,-0.0755159,0.191163
-0.00967659,-0.0776421,0.190852
0.0209958,-0.075046,0.184515
-0.0810605,-0.0466252,0.182439
-0.0340872,-0.0595339,0.181133
0.0257101,-0.0434414,0.18353
0.0723191,-0.0509333,0.178125
-0.00122234,-0.0247033,0.189885
0.0554884,-0.0311481,0.196721
-0.104393,-0.0135211,0.19372
