x,y,z
-0.0424446,-0.104775,0.100942
-0.0118567,-0.112127,0.0999576
0.0195826,-0.110948,0.0997313
0.0495251,-0.101236,0.0999552
-0.0698922,-0.0893798,0.100649
-0.00828577,-0.0808776,0.112583
0.022738,-0.0813474,0.118265
0.0756396,-0.0836535,0.0995786
-0.0921836,-0.0671488,0.100792
0.051055,-0.0678282,0.116135
-0.0633997,-0.0537425,0.108987
-0.0293368,-0.0453241,0.108941
0.072824,-0.0451557,0.11787
0.0960587,-0.0596769,0.0995669
-0.10649,-0.0391036,0.100796
-0.0541419,-0.0233559,0.105198
0.00180669,-0.0348789,0.113565
0.0404932,-0.0382713,0.113732
0.106803,-0.0300677,0.099475
-0.112759,-0.00825964,0.100168
-0.0827809,-0.000545829,0.108792
-0.010257,-0.00559324,0.110995
0.0231666,-0.0117008,0.114464
0.079473,-0.0151839,0.110485
0.0117573,0.0184096,0.115838
0.0517624,0.00186074,0.109988
0.0777681,0.0195584,0.108622
0.104744,0.00137224,0.0994156
-0.110368,0.0231377,0.0998642
-0.0766698,0.0302153,0.11192
-0.0450883,0.0296701,0.113784
0.0409883,0.0315478,0.112964
0.106884,0.0368705,0.0994424
-0.0995922,0.052714,0.10007
-0.0602512,0.0580714,0.116559
-0.0203683,0.0488554,0.109343
0.0140479,0.0496291,0.10807
0.0626416,0.0554463,0.110353
-0.0811232,0.0782021,0.100031
-0.0343481,0.0768194,0.113834
-0.00281817,0.0784639,0.11391
0.0298603,0.0769706,0.116896
0.0930422,0.0653637,0.101885
-0.0564132,0.0977106,0.0997765
0.0613652,0.0874092,0.100903
-0.0261403,0.106369,0.0999606
0.00535015,0.106313,0.100155
0.0368206,0.107695,0.100001
-0.02685,-0.109807,0.12785
0.00447306,-0.113342,0.127845
0.0356856,-0.108263,0.128189
-0.0560095,-0.0979137,0.128635
0.0637479,-0.0939224,0.128192
-0.0808552,-0.0784608,0.128927
-0.0381301,-0.0737681,0.119242
0.0868022,-0.0725307,0.126971
-0.0993662,-0.052967,0.128314
-0.0114538,-0.0563121,0.132508
0.0199846,-0.0514112,0.133755
0.10313,-0.0451809,0.126864
-0.110335,-0.023455,0.127969
-0.0792969,-0.0279761,0.123822
-0.0506401,-0.0379115,0.133047
-0.021704,-0.0256484,0.132353
-0.0402653,-0.000480675,0.121801
0.0512513,-0.0173115,0.13503
0.110944,-0.0140219,0.126245
-0.112837,0.00790287,0.127776
0.0326634,0.00803669,0.136961
0.0830399,0.00321998,0.135722
0.110007,0.0188034,0.124971
-0.106694,0.0388028,0.127793
-0.0176083,0.0212605,0.126651
-0.00352538,0.0553229,0.135327
0.0285458,0.0488,0.136172
0.0868724,0.0428349,0.127915
-0.0920789,0.0667635,0.127454
-0.0697805,0.0891755,0.127371
0.0791257,0.080211,0.125982
-0.0422751,0.104667,0.1272
-0.0106576,0.10636,0.12744
0.0207817,0.109726,0.127397
0.0509229,0.100562,0.127543
-0.0423585,-0.104954,0.156282
-0.0117612,-0.112277,0.155457
0.019703,-0.110974,0.155316
0.0495923,-0.101058,0.155691
-0.0698163,-0.0896462,0.156568
-0.0233206,-0.0818233,0.146828
0.00817524,-0.0813921,0.146905
0.0757708,-0.0835745,0.155447
-0.092106,-0.0673699,0.15647
-0.0512933,-0.065878,0.147477
0.0391916,-0.0726041,0.146854
-0.0753437,-0.0410996,0.152282
0.0653567,-0.0551405,0.146835
0.0961289,-0.0594885,0.154053
-0.106548,-0.0390846,0.155831
-0.00303305,-0.0371587,0.156066
0.0220543,-0.0201978,0.147026
0.0800127,-0.0273942,0.142862
0.109509,-0.0295224,0.153639
-0.112632,-0.00818818,0.155451
-0.0624808,-0.0125825,0.149168
-0.0329572,-0.00265888,0.15362
-0.0035293,-0.00209761,0.142429
-0.084014,0.0098641,0.144319
-0.0526821,0.0193709,0.142846
0.113598,0.00358703,0.152163
-0.110458,0.0231856,0.155176
0.00687159,0.0274668,0.145576
0.0613964,0.0257799,0.139226
0.107859,0.0367113,0.150689
-0.0996152,0.0527684,0.155161
-0.0735443,0.0428589,0.14069
-0.0316673,0.0437693,0.143546
0.0612156,0.0571516,0.142033
-0.0811823,0.0783044,0.1548
-0.0532465,0.066342,0.146821
-0.0242549,0.0784812,0.144755
0.0372218,0.0768077,0.147513
0.0933887,0.0648208,0.149574
-0.0563889,0.097718,0.15457
0.00683232,0.0839022,0.143399
0.0674161,0.0918103,0.152906
-0.0270963,0.109353,0.154448
0.00465385,0.113332,0.154295
0.037088,0.107495,0.155131
-0.00675688,-0.0852209,0.174642
0.0243315,-0.0804893,0.173915
-0.0357053,-0.0714379,0.174224
0.0522817,-0.0661148,0.174726
0.0242696,-0.0500648,0.164999
0.0728774,-0.0423375,0.174934
-0.0342793,-0.0381136,0.159999
0.0461375,-0.0275866,0.167432
-0.0846738,-0.00558745,0.176725
-0.0161976,-0.0158195,0.176751
0.0805445,-0.0121214,0.170646
-0.0566425,0.00843722,0.173662
-0.0131135,0.0151913,0.170782
0.0166721,0.0050031,0.16547
0.0547049,0.00303057,0.160777
0.0832517,0.0183439,0.163297
-0.0799962,0.0292826,0.169037
-0.0500269,0.0388204,0.168946
0.0364657,0.0288291,0.160273
-0.0210206,0.0502656,0.173511
0.00985824,0.0506612,0.16729
0.0410705,0.0576013,0.172156
0.0701929,0.0461053,0.170162
0.100441,0.0513269,0.177525
-0.042906,0.0727475,0.176026
0.0191339,0.0799772,0.17481
0.0822691,0.0770775,0.176473
-0.012359,0.0819066,0.173748
-0.0269144,-0.109952,0.18324
0.00436053,-0.113486,0.182852
0.0354498,-0.108526,0.183027
-0.0560024,-0.097905,0.183848
0.0639713,-0.0940418,0.183435
-0.0808857,-0.0786307,0.183981
0.08661,-0.0722916,0.18568
-0.0993006,-0.0530479,0.183649
-0.0650099,-0.0517026,0.180065
-0.0328422,-0.0431351,0.191042
-0.00499408,-0.0547453,0.182104
0.0220635,-0.0478894,0.196834
0.10373,-0.0444192,0.180696
-0.110463,-0.0235785,0.182943
-0.0797691,-0.029554,0.197142
-0.0538828,-0.0221441,0.180674
0.01427,-0.0234872,0.178628
0.0380405,-0.00414167,0.186699
0.112333,-0.0117235,0.179552
-0.112899,0.00780198,0.182579
0.00355895,0.000330418,0.196791
0.0823576,0.00896922,0.194019
-0.106907,0.0386707,0.18232
-0.0352812,0.0227639,0.191942
-0.00520477,0.0342224,0.196309
0.0236037,0.0235854,0.189901
0.0547047,0.0225715,0.18549
0.110812,0.0213085,0.17805
-0.0656703,0.0534341,0.192635
-0.0923164,0.0671193,0.182343
-0.0693937,0.0889677,0.18203
0.0496745,0.0872003,0.178489
-0.0422253,0.105007,0.181839
-0.0115757,0.11235,0.181827
0.0201892,0.110921,0.181552
-0.0426458,-0.104765,0.21157
-0.0119396,-0.111624,0.211076
0.0195154,-0.111082,0.210532
0.0494653,-0.101538,0.210378
-0.0701143,-0.0894261,0.212391
-0.0215509,-0.0821424,0.203102
0.0100385,-0.0815657,0.201946
-0.0922848,-0.0670728,0.211559
-0.0495376,-0.0677521,0.202327
0.0406865,-0.0721625,0.203882
0.067109,-0.0553651,0.206994
0.0984504,-0.0554632,0.209659
-0.106619,-0.0389026,0.210883
-0.0521985,-0.0305598,0.21248
-0.00657521,-0.0289056,0.204215
0.0487518,-0.0312146,0.198687
0.0793392,-0.0238348,0.200056
0.109915,-0.0263725,0.207211
-0.0977803,-0.00818466,0.211868
-0.0651474,-0.00176519,0.202242
-0.0340844,-0.00738936,0.201277
0.0248828,-0.016365,0.212821
0.0548695,0.00510053,0.21163
0.113295,0.00599061,0.205571
-0.110503,0.023573,0.209727
-0.0797918,0.026154,0.201561
0.0420874,0.0349231,0.213625
0.0766228,0.0395659,0.200212
0.10762,0.0373702,0.204893
-0.0995518,0.0530759,0.20964
-0.0286235,0.04267,0.21547
0.021619,0.0539662,0.198508
-0.0810282,0.07853,0.209493
-0.0431066,0.0694625,0.207841
-0.0121301,0.0647825,0.200203
0.0516643,0.0634627,0.201357
0.0929539,0.0661096,0.204226
-0.0562252,0.0979724,0.209187
-0.021692,0.0913071,0.215166
0.0128964,0.0831607,0.206454
0.0703788,0.0888242,0.203293
0.0045484,0.113378,0.208828
0.0422885,0.105105,0.203233
-0.00658445,-0.0848267,0.231127
-0.036788,-0.0757213,0.229985
0.024624,-0.0794512,0.231399
0.0527595,-0.0653916,0.234289
0.084175,-0.0753435,0.229204
-0.0622296,-0.0557084,0.228556
-0.0270491,-0.0468948,0.222029
0.0027218,-0.0568493,0.219968
0.0306683,-0.0441608,0.226984
0.0748482,-0.0430097,0.235849
0.106252,-0.0400756,0.236037
-0.0799543,-0.0297143,0.229469
0.0044613,-0.027895,0.233754
0.0512458,-0.0204164,0.229716
-0.0566299,-0.00669115,0.232499
-0.0262799,-0.0165525,0.230364
0.0818099,-0.0128128,0.229731
0.112857,-0.00904795,0.233261
-0.0163662,0.0129577,0.217603
0.0191641,0.0135093,0.222227
0.0805173,0.0184183,0.224106
-0.0793405,0.0243548,0.233005
-0.0513611,0.0212676,0.219121
0.110643,0.0223434,0.232387
-0.0662257,0.0521404,0.226254
0.00790813,0.0427628,0.224881
0.0643504,0.0516861,0.228072
0.100051,0.0522511,0.231626
-0.0919003,0.0672961,0.236812
-0.0137923,0.064472,0.232629
0.0348622,0.0744661,0.227478
0.0814241,0.0779912,0.23087
-0.0698453,0.0897608,0.236796
0.056694,0.0976682,0.23037
-0.0419275,0.105056,0.236461
-0.0113194,0.112505,0.235996
0.0271959,0.109848,0.230432
-0.0283046,-0.109828,0.239485
0.00277332,-0.113802,0.239146
0.0337126,-0.108759,0.238895
-0.0570986,-0.0974583,0.2402
0.0619757,-0.095158,0.238942
-0.0816879,-0.0779844,0.239346
0.0949821,-0.0620936,0.256078
-0.0997985,-0.052335,0.238535
-0.0170868,-0.0413166,0.252301
0.0126821,-0.0532961,0.251156
-0.110665,-0.0229298,0.237702
-0.0473978,-0.0331772,0.246703
0.0396664,-0.0338751,0.255676
-0.0834437,-0.00436404,0.249043
0.0261759,-0.00758235,0.244549
-0.11295,0.00836524,0.2372
-0.0339107,0.0119333,0.243729
-0.00409702,0.000997289,0.244076
0.0461854,0.0168068,0.23951
-0.106744,0.0391628,0.236967
-0.0098283,0.0316436,0.24851
0.019835,0.0236935,0.255421
0.077034,0.0342891,0.251056
-0.0421751,0.0422961,0.244013
0.00878812,0.0566106,0.253149
0.0366877,0.0467658,0.242302
-0.0429037,0.0738052,0.240177
0.00746645,0.0867993,0.238721
-0.0434512,-0.104427,0.26806
-0.0130128,-0.112261,0.267187
0.0184287,-0.111136,0.267105
0.0485186,-0.102012,0.266532
-0.0707802,-0.0888403,0.267346
-0.0250845,-0.0802307,0.258957
0.00630325,-0.0829378,0.260026
0.0744548,-0.0841686,0.265681
-0.0928007,-0.0663611,0.266548
-0.0526064,-0.0650282,0.257599
0.0362684,-0.0731573,0.261123
-0.0736987,-0.0418852,0.261546
-0.0385127,-0.0429938,0.275233
0.0620147,-0.0549018,0.262546
-0.106987,-0.0382404,0.266264
0.00834481,-0.0249226,0.266815
0.0753756,-0.0263956,0.263457
0.110476,-0.0238825,0.262718
-0.113084,-0.00736165,0.265094
-0.0595976,-0.0157165,0.273922
-0.0281801,-0.0132459,0.261686
0.0522992,-0.00496172,0.261823
-0.0597228,0.0136476,0.261755
-0.00859398,0.00838149,0.274281
0.0244279,0.000509755,0.276278
0.0820805,0.00371212,0.256779
0.11311,0.00737786,0.260081
-0.110515,0.0239809,0.264451
-0.0319142,0.0292377,0.270779
0.0526525,0.0256989,0.269188
0.107176,0.0383358,0.259293
-0.0994751,0.0534382,0.264061
-0.0704332,0.0429998,0.257869
-0.0222157,0.0583185,0.262318
0.0296274,0.0466165,0.274691
0.0644491,0.054926,0.271299
-0.0807593,0.0787501,0.264333
-0.0520603,0.0661279,0.26963
0.0408058,0.0730253,0.259542
0.0922312,0.0669665,0.258316
-0.0559132,0.0981309,0.263825
-0.0234971,0.0921858,0.263682
0.0125346,0.0830622,0.269734
0.0696188,0.0889268,0.257853
0.0115326,0.112311,0.25764
0.0421879,0.104508,0.257571
-0.028036,-0.109938,0.295028
0.00354781,-0.113485,0.294754
0.0348458,-0.108487,0.294179
-0.0569639,-0.0975887,0.29567
-0.00976479,-0.0849363,0.28934
0.0213744,-0.0804732,0.288005
0.0632619,-0.0945886,0.293331
-0.0409653,-0.0718193,0.2875
0.0496675,-0.0665263,0.289065
0.0870588,-0.0724844,0.292069
-0.0999043,-0.0521916,0.293718
-0.00486245,-0.0563305,0.277095
0.0256631,-0.048447,0.279769
0.071967,-0.0447044,0.293248
0.102873,-0.046859,0.282852
-0.110716,-0.0226389,0.293383
-0.0719722,-0.0376653,0.292819
-0.0147958,-0.0234825,0.288216
0.0481592,-0.0258199,0.284984
0.0825665,-0.0150801,0.292333
0.113105,-0.00776395,0.289676
-0.112952,0.00874681,0.292433
-0.08446,0.00498908,0.279249
-0.0405671,0.0046901,0.288553
0.0568062,0.00392963,0.291674
-0.105708,0.039356,0.291546
-0.0583403,0.0314371,0.28768
0.0125988,0.0256415,0.291305
0.0793266,0.0258603,0.285797
0.110647,0.0234883,0.286929
-0.0336985,0.052844,0.291527
0.000592982,0.0550122,0.283727
0.0993277,0.0528279,0.286136
-0.0919441,0.0677069,0.291627
0.0435261,0.0698313,0.290796
0.0810208,0.0784004,0.285383
-0.0694675,0.0902311,0.29142
-0.0191973,0.0811493,0.293212
0.056423,0.0980072,0.284885
-0.0371679,0.107823,0.287449
-0.0059853,0.110577,0.283803
0.0272868,0.109902,0.284773
-0.0759087,-0.072437,0.296278
-0.0271837,-0.0788579,0.314956
-0.0529158,-0.0542896,0.311892
-0.0218897,-0.0503712,0.302833
0.00901236,-0.056147,0.305338
0.0370514,-0.0436053,0.312336
-0.0439601,-0.0244162,0.300021
0.019178,-0.0226807,0.296998
0.109276,-0.0320572,0.309869
-0.0841344,-0.0113134,0.306859
0.0526473,-0.0164029,0.315294
-0.053303,0.0163659,0.314888
-0.00126605,0.000259775,0.303736
0.0296535,0.00498625,0.307956
0.0860515,0.00935335,0.311889
-0.0830631,0.0215055,0.306047
-0.0222294,0.0245649,0.304757
0.0434964,0.0318391,0.298787
-0.0630738,0.0596656,0.300912
-0.010895,0.0536538,0.313193
0.0218383,0.0533042,0.30692
0.0684082,0.0505527,0.302366
0.0943443,0.063627,0.315297
0.0113303,0.0829174,0.301139
0.0714072,0.0880098,0.313928
-0.0507642,0.100075,0.314812
-0.0183391,0.111298,0.312782
0.0134155,0.11204,0.312932
0.0440576,0.104401,0.313023
-0.0426397,-0.104917,0.32307
-0.0117799,-0.11221,0.32224
0.0197965,-0.11117,0.322112
0.0497124,-0.101295,0.321117
-0.0702903,-0.0892595,0.323165
0.00360111,-0.0845295,0.318039
0.076354,-0.0833148,0.319654
-0.0927523,-0.0665147,0.322216
0.0336735,-0.0746225,0.316643
-0.0738576,-0.0437382,0.333547
-0.00865166,-0.0559502,0.331382
0.0652198,-0.0531977,0.322796
0.096435,-0.0590604,0.319945
-0.106785,-0.0381825,0.321404
-0.0330303,-0.0345898,0.327714
-0.00398115,-0.0280788,0.317604
0.0239987,-0.0204992,0.330637
0.079969,-0.0257136,0.327956
-0.113138,-0.00730387,0.320944
-0.0583555,-0.0128225,0.325481
-0.028709,-0.00424443,0.319159
0.112998,-0.00332073,0.322204
0.0565582,0.0141697,0.321731
-0.110632,0.0241569,0.321364
0.00520206,0.0250763,0.32185
0.0377089,0.0381195,0.329481
0.108389,0.0348288,0.316225
-0.0995084,0.0535427,0.318948
-0.0712848,0.0421206,0.326783
-0.0404118,0.0444156,0.321088
0.0707407,0.047184,0.334908
-0.0802607,0.0785763,0.319343
-0.0328051,0.0749664,0.320955
0.0491844,0.0667348,0.321699
0.0224217,0.0807352,0.330541
-0.0269983,-0.110212,0.349849
0.00430612,-0.113566,0.349631
0.0359953,-0.108252,0.348977
-0.0560281,-0.0979556,0.351279
-0.0106863,-0.0835773,0.346228
0.0198761,-0.0805918,0.353171
0.065422,-0.0933881,0.347448
-0.0771138,-0.0745022,0.350601
-0.0466981,-0.0704681,0.338206
0.0475451,-0.0673144,0.345795
0.0800743,-0.0653585,0.347736
-0.0995972,-0.0521668,0.349739
-0.028882,-0.0501516,0.354797
0.0211468,-0.0506904,0.340406
-0.110863,-0.0227168,0.349394
-0.0523185,-0.0292397,0.352
-0.00368812,-0.0298123,0.351107
0.0482077,-0.0358995,0.34776
0.105431,-0.0393044,0.342796
-0.0803084,-0.0155256,0.34786
-0.0280442,-0.00942183,0.350479
-0.00130621,-0.00242677,0.335616
0.063172,-0.00801055,0.353952
0.094993,-0.0101689,0.350821
-0.113062,0.00890392,0.349201
-0.0845763,0.0150557,0.337425
-0.0560046,0.00785493,0.349097
0.0273357,0.00992181,0.33896
0.0800705,0.0162928,0.342587
0.111319,0.0196382,0.343664
-0.106576,0.0396844,0.348454
-0.0443215,0.0367272,0.354026
-0.0229398,0.0215833,0.336258
0.00376175,0.0270344,0.353875
0.0516278,0.0219198,0.354682
-0.0202448,0.0539363,0.343275
0.0104249,0.0523632,0.336304
0.101166,0.049423,0.343208
-0.0920728,0.0675557,0.346356
-0.0541506,0.0639568,0.341541
0.0529155,0.0665316,0.353683
0.0825879,0.0761577,0.341679
-0.0647642,0.0937203,0.342217
-0.0075594,0.0828884,0.340973
0.0579476,0.096763,0.341098
-0.034054,0.108762,0.340026
-0.00233001,0.11402,0.340177
0.0291449,0.109778,0.340103
0.0776133,-0.0821798,0.374234
-0.0526256,-0.0654612,0.368706
-0.0750795,-0.0420415,0.369301
-2.20795e-05,-0.0574213,0.365764
0.0268016,-0.0421801,0.372422
0.0593857,-0.0563421,0.373187
0.0959551,-0.0563106,0.373389
0.0779801,-0.0356276,0.357914
0.110031,-0.0274881,0.3724
0.00154396,-0.00334774,0.36765
0.0307139,-0.0130293,0.360457
-0.0826238,0.00844122,0.368229
-0.0227865,0.0166183,0.367346
0.0264647,0.0156961,0.372539
0.113805,0.00407106,0.371449
-0.0764725,0.0389249,0.357671
0.104153,0.0340076,0.370761
-0.0567284,0.0589998,0.372485
0.00101198,0.0581995,0.366062
0.030356,0.0446613,0.359374
